"Data Source","World Development Indicators",

"Last Updated Date","2022-07-20",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021",
"Bangladesh","BGD","Population ages 75-79, male (% of male population)","SP.POP.7579.MA.5Y","0.40963789290736","0.399426438606803","0.386171344669243","0.372990524165212","0.363256975998349","0.358394918905899","0.371862917444055","0.383278534707624","0.391027979652834","0.394783737920352","0.396299789262184","0.413652077227217","0.427033810334673","0.437782561903759","0.447607112009431","0.457945424525915","0.477203604370968","0.491448594191174","0.49999774848811","0.503287929769481","0.503051818775962","0.513972638133662","0.519781302359555","0.520219482948538","0.515267602422438","0.506136054025564","0.51262501270872","0.515335146184093","0.515682855970916","0.515184906770703","0.515368091623483","0.526976872663372","0.536111487875127","0.543628853322874","0.550479742994406","0.557854268779295","0.583484476580874","0.608433092443468","0.632481924502552","0.655174868457592","0.676673547577515","0.697075212384211","0.71557398710698","0.733336438712466","0.751370128445244","0.77025936824722","0.791062130026934","0.811719439696789","0.832708585760714","0.853769262970907","0.87436106034988","0.891260687584361","0.905735568520769","0.919677013755609","0.935122681107214","0.952952653930764","0.970399222175542","0.987658223042709","1.003671566909","1.01690002342684","1.02706000645599","1.0370561797234",
"Bangladesh","BGD","Population ages 50-54, male (% of male population)","SP.POP.5054.MA.5Y","3.54062093530727","3.51180216615929","3.48839892145402","3.46715052923638","3.44647376235181","3.42703927753995","3.39989049584739","3.37701587512599","3.35688608380467","3.34147789775894","3.333439286186","3.34471493522701","3.36734309649689","3.39786099298206","3.43060186516544","3.46160207938201","3.43181178826209","3.40093693022652","3.36991632738527","3.34347445372755","3.32439587189559","3.28052933612222","3.24623317340566","3.21817076890685","3.19378154496465","3.17172022960161","3.17882238746807","3.19120262458437","3.2076230507131","3.22846205831691","3.25343407570399","3.27406345710375","3.30061747993822","3.32667489224811","3.34428336088838","3.34956937572614","3.33455941354532","3.3161069166444","3.2892531330466","3.24769237197696","3.19136071930363","3.11413481148574","3.02326940486206","2.94231781392643","2.90651386178015","2.93557456745492","3.01788058683286","3.15605044581328","3.33234863546213","3.52356299977924","3.71559193241862","3.91395327357475","4.11691900879826","4.31488835095093","4.497445520646","4.65836081443821","4.78878350748311","4.90260503558666","4.99712300080327","5.07005189078795","5.12223839823026","5.14789024990162",
"Bangladesh","BGD","Population ages 15-64, male (% of male population)","SP.POP.1564.MA.ZS","56.0489358705797","55.6514493537686","55.3761769511229","55.1630760129436","54.9355987853397","54.663124627474","54.2342889031874","53.8015822853752","53.4016085632759","53.1122112353675","52.987328640826","52.7522177592252","52.5887294080786","52.4922123510047","52.4196236809192","52.3392078805186","52.1988054190937","52.168411766961","52.2182525565918","52.3408954073562","52.5307041055798","52.6205309844303","52.8276386107925","53.1107782012379","53.4228805252712","53.7434639053543","53.9453901056856","54.1739733899074","54.4387087815229","54.7637604647024","55.1587348341825","55.4717261128575","55.8446963094673","56.2655889572009","56.7168221536364","57.1874688890328","57.5906815305399","58.0190548823273","58.4676432150808","58.9330933204084","59.4108334297076","59.7708665011201","60.1573876106013","60.5639880285032","60.9840399172757","61.4159337686264","61.7056455174323","62.0170767921165","62.3517352758035","62.7056022453165","63.0757362072991","63.53584542895","63.984508198194","64.4368351757594","64.9117882223177","65.4128498956356","65.892202654602","66.3927498212295","66.8899907424499","67.3502203869833","67.7566339048456","68.082990008557",
"Bangladesh","BGD","Population ages 00-04, male (% of male population)","SP.POP.0004.MA.5Y","17.1343817340058","17.5496451308205","17.7285559598378","17.7568594279087","17.7584297331605","17.8276972400961","17.9020883465886","17.9812884996682","18.0575854046832","18.0660939881707","17.9541142275297","17.9567198019652","17.7831669569769","17.4910176878028","17.215551442223","17.0944019900138","17.0417719888462","17.033108181176","17.0727643612686","17.1149800507435","17.1299061129024","17.214949788659","17.1273612405309","16.9246740681184","16.6854383164712","16.4717638684571","16.2629718025698","16.0182010308079","15.7549772258586","15.4775706597287","15.1962884793277","14.9541141181734","14.673460648687","14.3735738978791","14.0805276707928","13.8152502653692","13.5681941701463","13.331398466749","13.1042827219405","12.8803181056992","12.6578935180393","12.4963881076186","12.2971370939138","12.0702805125981","11.8261896234592","11.5749810373522","11.3836292669336","11.1470325823443","10.8865866750532","10.6311907002951","10.402835449415","10.1495238854282","9.94550211586982","9.77784660810008","9.62467438969521","9.47316248675776","9.36144289784833","9.22804996342978","9.08034866118009","8.93181204681133","8.7920627254378","8.66721306360244",
"Bangladesh","BGD","Contraceptive prevalence, any method (% of married women ages 15-49)","SP.DYN.CONU.ZS","","","","","","","","","","","","","","","","","7.9","","","","12.1","18.6","","","19.1","","25.3","","","31.4","","39.9","","","44.9","","","49.8","","","54.3","50.2","","","58.5","","","55.8","52.64","","","61.2","","61.8","62.4","","62.8","","61.9","62.7","","",
"Bangladesh","BGD","Net migration","SM.POP.NETM","","","-142378","","","","","-161822","","","","","-3045287","","","","","-1137344","","","","","-793826","","","","","-219363","","","","","-813794","","","","","-719899","","","","","-1492537","","","","","-3254778","","","","","-2306839","","","","","-1847503","","","","",
"Bangladesh","BGD","Unemployment with basic education (% of total labor force with basic education)","SL.UEM.BASC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.08999991416931","","","","3.10999989509583","","","3.8199999332428","","","3.23000001907349","3.45000004768372","","","","",
"Bangladesh","BGD","Part time employment, female (% of total female employment)","SL.TLF.PART.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","67.6699981689453","","","","38.1500015258789","","","29.4699993133545","","","39.5400009155273","40.689998626709","","","","",
"Bangladesh","BGD","Labor force with advanced education, male (% of male working-age population with advanced education)","SL.TLF.ADVN.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","83.9800033569336","","","","90.5599975585938","","","91.0299987792969","","","88.6900024414063","89.6800003051758","","","","",
"Bangladesh","BGD","Children in employment, work only, female (% of female children in employment, ages 7-14)","SL.TLF.0714.WK.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","63.975776798","","","31.1","","","","","","","48.41442","","","","","","","","",
"Bangladesh","BGD","Children in employment, self-employed (% of children in employment, ages 7-14)","SL.SLF.0714.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","11.15","","","","","","","","",
"Bangladesh","BGD","Wage and salaried workers, total (% of total employment) (modeled ILO estimate)","SL.EMP.WORK.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","31.5","31.5499992370605","31.6000003814697","31.6399993896484","31.7600002288818","31.8799991607666","32.0299987792969","32.25","32.5","32.8499984741211","33.25","33.5900001525879","34.0099983215332","34.4700012207031","35.0800018310547","35.7799987792969","36.2700004577637","36.75","37.1800003051758","37.6599998474121","38.0800018310547","38.4900016784668","38.8300018310547","39.1100006103516","39.3199996948242","39.4000015258789","39.5","40.1199989318848","40.7299995422363","","",
"Bangladesh","BGD","Employers, total (% of total employment) (modeled ILO estimate)","SL.EMP.MPYR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.28999999165535","0.28999999165535","0.28999999165535","0.28999999165535","0.28999999165535","0.28999999165535","0.28999999165535","0.28999999165535","0.28999999165535","0.28999999165535","0.28999999165535","0.28999999165535","0.28999999165535","0.280000001192093","0.280000001192093","0.280000001192093","0.259999990463257","0.25","0.230000004172325","0.219999998807907","0.340000003576279","0.519999980926514","0.790000021457672","1.20000004768372","1.82000005245209","2.73000001907349","4.46999979019165","4.90999984741211","5.40999984741211","","",
"Bangladesh","BGD","Survey mean consumption or income per capita, total population (2011 PPP $ per day)","SI.SPR.PCAP","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.55","","","","","","3.89","","","","","",
"Bangladesh","BGD","Poverty gap at $3.20 a day (2011 PPP) (%)","SI.POV.LMIC.GP","","","","","","","","","","","","","","","","","","","","","","","","32.2","","28.3","","","33.6","","","33.8","","","","28.6","","","","","27.4","","","","","22.4","","","","","18.7","","","","","","15.3","","","","","",
"Bangladesh","BGD","Out-of-pocket expenditure per capita, PPP (current international $)","SH.XPD.OOPC.PP.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","17.26373137","19.04607667","20.63241381","21.98282047","23.88292229","27.64916807","30.74557352","34.78187869","36.87857717","39.76878219","43.95005307","48.75462812","54.46977835","57.17238535","62.55483324","67.39717927","69.62839227","74.772691","84.29132655","89.60050235","","",
"Bangladesh","BGD","Proportion of population spending more than 25% of household consumption or income on out-of-pocket health care expenditure (%)","SH.UHC.OOPC.25.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.76625728607178","","","","","3.5931441783905","","","","","4.52459812164307","","","","","","8.44791507720947","","","","","",
"Bangladesh","BGD","Prevalence of severe wasting, weight for height, male (% of children under 5)","SH.SVR.WAST.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","7.8","","","2.4","","","","3.7","","","3.3","","","","4.3","","5.3","3.9","","","","1.6","2.5","","",
"Bangladesh","BGD","People using safely managed sanitation services, rural (% of rural population)","SH.STA.SMSS.RU.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","15.24151079","16.34643197","17.45135315","18.55627433","19.66119551","20.92879654","22.20477099","23.49691663","24.80622074","26.13268333","27.47630438","28.8370839","30.2150219","31.61011836","33.0223733","34.4517867","35.89835858","37.36208892","38.84297774","40.34102503","41.85623079","",
"Bangladesh","BGD","Prevalence of underweight, weight for age, male (% of children under 5)","SH.STA.MALN.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","52.9","","","41.4","","","","43","","","40.2","","","","34.8","","33.4","32.3","","","","21.7","22.4","","",
"Bangladesh","BGD","Mortality rate attributed to household and ambient air pollution, age-standardized, male (per 100,000 male population)","SH.STA.AIRP.MA.P5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","161","","","","","",
"Bangladesh","BGD","Physicians (per 1,000 people)","SH.MED.PHYS.ZS","","","","","","0.123","","","","","0.119","","","","","","","","","","0.12","","","","","0.154","0.144","","","","0.177","0.188","","","","0.201","","0.2","","","","0.2498","","0.2714","0.2809","0.3084","0.3167","0.3293","0.342","0.3544","0.3635","0.3839","0.4001","0.4218","0.4887","0.4858","0.4974","0.5433","0.5809","0.6367","","",
