"Data Source","World Development Indicators",

"Last Updated Date","2022-07-20",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021",
"Pakistan","PAK","Mortality rate attributed to unintentional poisoning, female (per 100,000 female population)","SH.STA.POIS.P5.FE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.6","2.6","2.5","2.5","2.5","1.8","2.4","2.4","2.4","2.4","2.3","2.3","2.3","2.3","1.7","1.7","1.7","1.7","1.5","1.6","","",
"Pakistan","PAK","People with basic handwashing facilities including soap and water (% of population)","SH.STA.HYGN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","51.12891228","51.22024391","51.31157723","51.40335696","51.4955877","54.71970112","57.93038961","61.12845769","64.31381152","67.48635617","70.64573818","73.79560573","76.93463978","80.06123049","",
"Pakistan","PAK","Number of surgical procedures (per 100,000 population)","SH.SGR.PROC.P5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Pakistan","PAK","Community health workers (per 1,000 people)","SH.MED.CMHW.P3","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.033","0.034","0.034","0.034","0.035","0.036","0.038","0.039","0.039","0.04","","","","","","","0.061","0.064","0.068","0.073","","","","0.087","","","","","","",
"Pakistan","PAK","Children (0-14) living with HIV","SH.HIV.0014","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","200","200","500","500","650","870","1100","1400","1700","2000","2400","2800","3200","4200","4900","",
"Pakistan","PAK","Women's share of population ages 15+ living with HIV (%)","SH.DYN.AIDS.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","8.3","12.9","14","16.5","17.6","19.1","19","20.6","21.2","21.3","21","20","14.2","6.1","6.1","6.9","8","9.4","10.9","12.4","13.8","15","15.9","16.8","17.5","18.1","18.7","19.2","19.5","",
"Pakistan","PAK","Condom use, population ages 15-24, female (% of females ages 15-24)","SH.CON.1524.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Pakistan","PAK","Women Business and the Law Index Score (scale 1-100)","SG.LAW.INDX","","","","","","","","","","","38.125","38.125","38.125","38.125","38.125","38.125","44.375","44.375","44.375","44.375","44.375","44.375","44.375","44.375","44.375","41.25","41.25","38.125","38.125","38.125","38.125","38.125","38.125","38.125","38.125","38.125","38.125","38.125","38.125","38.125","38.125","38.125","38.125","38.125","38.125","38.125","38.125","38.125","38.125","38.125","44.375","44.375","44.375","46.875","46.875","46.875","46.875","50","52.5","52.5","55.625","55.625",
"Pakistan","PAK","Tertiary education, academic staff (% female)","SE.TER.TCHR.FE.ZS","","","","","","","","","","","","10.817099571228","","","","","14.0792198181152","","","","","","","","","","16.694429397583","17.4098701477051","","","","","16.7851791381836","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Pakistan","PAK","Educational attainment, at least Bachelor's or equivalent, population 25+, female (%) (cumulative)","SE.TER.CUAT.BA.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Pakistan","PAK","Progression to secondary school (%)","SE.SEC.PROG.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","71.82525","73.26385","78.71569","74.9681","74.94988","76.71165","74.84759","80.14834","77.04941","81.32559","","86.22358","","87.50431","","","","",
"Pakistan","PAK","Secondary education, general pupils","SE.SEC.ENRL.GC","","","","","","","","","","","","1428194","1480701","1567876","1658394","1835805","1901344","1976707","2042582","1940296","2064588","2125418","2208216","2383940","2560787","2762684","2871520","3004932","3127668","3317832","3557434","4254998","4933000","","","","5460973","","","","","","5557876","5651294","6318369","6699089","8137002","8814346","8997641","9044667","9273025","9549783","9995422","10420172","10919649","11748355","12272835","12173953","12911242","","","",
"Pakistan","PAK","Lower secondary school starting age (years)","SE.SEC.AGES","","","","","","","","","","","10","10","10","10","10","10","10","10","10","10","10","10","10","10","10","10","10","10","10","10","10","10","10","10","10","10","10","10","10","10","10","10","10","10","10","10","10","10","10","10","10","10","10","10","10","10","10","10","10","10","10","10",
"Pakistan","PAK","Repeaters, primary, male (% of male enrollment)","SE.PRM.REPT.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.346","2.38913","5.53807","4.79829","4.51098","4.51783","4.34614","3.51637","2.66267","2.34382","1.63915","2.38131","2.32121","1.90699","","","",
"Pakistan","PAK","School enrollment, primary, female (% net)","SE.PRM.NENR.FE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","44.56638","47.51588","51.92799","54.86775","53.48415","58.72754","59.20603","60.11687","60.55766","58.12014","58.22598","57.63688","60.37147","55.94829","59.97299","59.84739","61.56655","","","",
"Pakistan","PAK","Primary completion rate, male (% of relevant age group)","SE.PRM.CMPT.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","69.6743927001953","67.0114212036133","65.1200485229492","64.8933792114258","65.4368362426758","68.0332336425781","65.8691787719727","68.1559600830078","68.6777877807617","69.9190902709961","","70.6113433837891","","77.4183120727539","77.8213806152344","","",
"Pakistan","PAK","Literacy rate, adult total (% of people ages 15 and above)","SE.ADT.LITR.ZS","","","","","","","","","","","","","","","","","","","","","","25.7251892089844","","","","","","","","","","","","","","","","","42.6993103027344","","","","","","","49.8736381530762","54.1512107849121","52.1368293762207","55.5263710021973","54.8926391601563","55.3751907348633","54.7380218505859","56.7643394470215","55.5949897766113","56.9771499633789","","","59.1320495605469","57.010570526123","57.9988594055176","","",
"Pakistan","PAK","Coverage of social safety net programs in richest quintile (% of population)","per_sa_allsa.cov_q5_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.40715315789888","","9.09733412726227","","","","5.26312859296884","","1.04976428535547","","","0.8394641439","","","",
"Pakistan","PAK","Coverage of social protection and labor programs (% of population)","per_allsp.cov_pop_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","9.29362957266032","","18.7676294668437","","","","16.7993887051649","","16.0638697566835","","","21.86358855","","","",
"Pakistan","PAK","Net primary income (Net income from abroad) (current LCU)","NY.GSR.NFCY.CN","-25997936","-25997964","-25000906","-58001092","-66002352","-118998800","-145001040","-238094992","-314285408","-357142496","-447618592","-300893728","-782313472","-831521600","-728640000","-943469952","-1427579904","-1790431470.6","-1794450396.4","-2312891832.3","-2793153472.6","-2595221374","-3400826685.9","-5371374240.6","-5994850535.5","-7708754653.5","-10382326761","-11987457665","-14638975539","-17035722484","-20803396076","-26145475900","-31624711800","-39126020700","-48433487200","-54940015100","-65865631300","-85034919600","-100695151300","-84361822400","-104509750000","-125755200000","-142804020000","-129498270000","-127056990000","-141627827200","-159637552200","-217191704400","-245369919500","-345942008100","-275411655600","-258161371300","-289909273500","-355217904000","-407359067500","-466485308100","-557712800500","-525527368000","-598309771700","-765664581000","-863851432029.188","-739053666831.993",
"Pakistan","PAK","GNI growth (annual %)","NY.GNP.MKTP.KD.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","6.34412972327108","7.55543166516424","4.93607160355261","4.21395456417126","4.95429056661419","7.64172554968138","1.43393905013241","3.53991842742644","5.07479137692744","4.65596442125251","0.568747283659562","2.1098601319067","4.76667085944705","4.79221444236035","3.29049153690943","2.2941974619374","6.37590252897702","7.98950532278488","6.60225707444762","5.99210171383653","4.40277599085883","1.80507177126152","2.49231339123408","2.3970358397372","3.19984609915747","3.49408971183256","4.25306382841093","4.63454935702559","4.64129115287419","5.49942894014323","4.66435188919918","6.10081158398205","2.2594287717961","-1.41602954755827","6.58763670266886",
"Pakistan","PAK","GDP per capita (constant 2015 US$)","NY.GDP.PCAP.KD","379.026517888197","392.331995770633","400.073936865834","424.15598715853","444.860292460837","478.76373064054","493.475799170612","506.597897845816","528.976611685809","543.365459994996","588.989485042668","575.973176760154","565.073213628807","588.524986956109","592.39899033546","599.692011762557","612.130772980445","617.250922141121","646.529327989602","649.84233601161","693.350485433789","723.913293048523","745.807615344126","770.017643953097","782.470576271589","814.683920439394","832.208666517682","858.230475318322","895.39653200098","911.720889871277","924.634742629632","943.981822760885","988.764943167774","978.856882793849","987.802139340265","1008.22476082337","1027.4352655406","1008.49238687144","1005.17523082542","1013.5433096925","1029.11258524083","1039.15610356273","1039.78386823089","1074.39407853398","1129.13685051764","1175.43745345316","1216.55553099395","1246.57961222112","1239.42049390334","1246.36791205416","1238.87348370555","1245.73743727187","1262.2992151925","1290.36862684999","1322.72064054568","1356.66783065763","1402.08787104504","1434.13033561766","1491.35068353918","1497.98683209944","1449.1171795916","1507.10544884173",
"Pakistan","PAK","Gross value added at basic prices (GVA) (current LCU)","NY.GDP.FCST.CN","16826000000","18349000000","19139000000","20489000000","22945000000","26202000000","28969000000","32622000000","35542000000","37985000000","43347000000","46006000000","49784000000","61414000000","81690000000","103557000000","119736000000","135982000000","159840000000","177844000000","210253000000","247831000000","292153000000","328412000000","374349000000","425064000000","466319000000","515431000000","601025000000","683138000000","759851000000","908374000000","1077943000000","1200129000000","1412858000000","1671977000000","1929891000000","2226580000000","2480884000000","2735943000000","3967255000000","4328001000000","4601324000000","5011309000000","5790465000000","6717971000000","7715777000000","8735766000000","10355255000000","12542265000000","14248547000000","17647553000000","19361511000000","21503340800000","24028897000000","26089690495100","30508205000000","33174970000000","36514166000000","41110164000000","44727992000000","52056163000000",
"Pakistan","PAK","Adjusted net national income per capita (current US$)","NY.ADJ.NNTY.PC.CD","","","","","","","","","","","149.667894475432","162.318315356865","138.249038618531","91.1736028441727","124.010114566303","152.50638405343","173.895802332569","190.816651297987","220.773309337533","237.026636235499","275.577224104856","317.672949340237","335.124832861584","301.207835307019","315.646559607185","303.173269597888","299.846532138323","302.994038953475","339.77842876059","343.498352174298","328.292461726942","365.142544834111","377.04833152119","389.198839697223","381.679503471688","431.09843614922","435.573678449868","414.779987448556","400.390874638848","398.846885969935","504.413325046061","476.234814124018","465.932076959435","528.043764873399","612.901318713167","664.362681838639","737.703102009841","800.914825890473","877.371927817528","860.273324217475","896.755302447502","1066.86931802091","1095.15091363806","1111.57122165949","1148.97204993387","1256.60045560642","1266.01327548003","1361.67168840219","1368.33785324603","1187.63245917166","1100.08346102337","",
