"Data Source","World Development Indicators",

"Last Updated Date","2022-07-20",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021",
"Guam","GUM","Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)","EN.ATM.GHGO.KT.CE","","","","","","","","","","","0","0.200000000000005","0.399999999999999","0.600000000000001","0.800000000000005","1","1.2","1.4","1.6","1.8","2.00000000000001","2.2","2.4","2.6","2.8","3","3.2","3.39999999999999","3.60000000000001","3.8","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Guam","GUM","Energy use (kg of oil equivalent) per $1,000 GDP (constant 2017 PPP)","EG.USE.COMM.GD.PP.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Guam","GUM","Electricity production from coal sources (% of total)","EG.ELC.COAL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Guam","GUM","Total debt service (% of exports of goods, services and primary income)","DT.TDS.DECT.EX.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Guam","GUM","Net official flows from UN agencies, UNTA (current US$)","DT.NFL.UNTA.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Guam","GUM","PNG, bonds (NFL, current US$)","DT.NFL.PNGB.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Guam","GUM","Net flows on external debt, private nonguaranteed (PNG) (NFL, current US$)","DT.NFL.DPNG.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Guam","GUM","Use of IMF credit (DOD, current US$)","DT.DOD.DIMF.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Guam","GUM","Net bilateral aid flows from DAC donors, Norway (current US$)","DC.DAC.NORL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Guam","GUM","Net bilateral aid flows from DAC donors, Czech Republic (current US$)","DC.DAC.CZEL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Guam","GUM","Personal transfers, receipts (BoP, current US$)","BX.TRF.PWKR.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Guam","GUM","ICT service exports (BoP, current US$)","BX.GSR.CCIS.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Guam","GUM","Secondary income, other sectors, payments (BoP, current US$)","BM.TRF.PRVT.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Guam","GUM","Livestock production index (2014-2016 = 100)","AG.PRD.LVSK.XD","","94.22","92.84","125.71","91.82","112.44","128.42","125.17","143.88","145.45","149.72","123.16","135.54","148.28","161.26","178.98","139.43","166.18","168.65","169.7","155.9","157.56","128.46","105.1","108.1","94.01","107.15","115.9","137.87","50.93","41.47","73.32","75.85","79.1","72.15","72.26","72.37","73.14","73.25","76.14","77.61","79.42","80.43","79.45","81.06","81.18","81.62","92.77","83.53","102.27","84.02","84.88","100.56","100.75","100.9","99.84","99.25","99.98","101.78","","","",
"Guam","GUM","Rural land area where elevation is below 5 meters (sq. km)","AG.LND.EL5M.RU.K2","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.670686722","","","","","","","","","","4.670686722","","","","","","","","","","4.670686722","","","","","","","","","","","",
"Guam","GUM","High-technology exports (% of manufactured exports)","TX.VAL.TECH.MF.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Guam","GUM","Merchandise exports (current US$)","TX.VAL.MRCH.CD.WT","8000000","8000000","6000000","7000000","7000000","8000000","7000000","8000000","9000000","1000000","6000000","10000000","16000000","20000000","20000000","28000000","25000000","31000000","34000000","25000000","61000000","77000000","60000000","39000000","92000000","13000000","22000000","32000000","45000000","63000000","82000000","73000000","77000000","106000000","85000000","85000000","73000000","89000000","86000000","76000000","74000000","61000000","50000000","43000000","53000000","52000000","53000000","91000000","105000000","51000000","46000000","43000000","46000000","45000000","41000000","32000000","33000000","33000000","34000000","32000000","36000000","44000000",
"Guam","GUM","Computer, communications and other services (% of commercial service imports)","TM.VAL.OTHR.ZS.WT","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Guam","GUM","Manufactures imports (% of merchandise imports)","TM.VAL.MANF.ZS.UN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Guam","GUM","Tariff rate, applied, weighted mean, all products (%)","TM.TAX.MRCH.WM.AR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Guam","GUM","Merchandise trade (% of GDP)","TG.VAL.TOTL.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","15.9109149277689","13.0294396961064","13.4284126690128","19.9108734402852","12.7090877737541","12.6419250974411","13.188092466323","18.2178217821782","17.0018856065368","10.8829568788501","",
"Guam","GUM","Rural population growth (annual %)","SP.RUR.TOTL.ZG","","-0.219671183531835","-0.00903791405559443","0.096362329788567","0.0932625407932022","0.0240536397323172","-0.0812042330972768","-0.156579375561809","-0.262518821273634","-0.314722608090773","-3.24362749666063","-12.5992123491204","-13.8255566608919","-14.8539084099587","-15.8203730492404","-16.6323854356378","-17.3668007511107","-17.8994801351188","-18.435360417433","-18.8589057176871","-12.836820156041","6.34329909713789","6.34468130474956","6.33529845434694","6.35212270518738","6.32032431230627","6.29206527984993","6.26573500474691","6.24934232517739","6.25709591471176","4.54856127319374","-0.592977893208814","-0.613369985873124","-0.676535349963242","-0.835042343707448","-1.04938172676174","-1.26170914555383","-1.47314444600042","-1.6757415291942","-1.87910299701286","-1.74628253325215","-0.837454906168043","-1.00665617407596","-1.17128835232804","-1.29272345014596","-1.30965389198456","-1.36721854294186","-1.39635983291119","-1.41613449199308","-1.4050290978072","-1.40379106134378","-1.35910915430154","-1.35598975229355","-1.26396143350909","-1.15698253559745","-1.0121543898006","-0.862759353200433","-0.709385125864207","-0.645089208600075","-0.602760605525927","-0.664919335150344","-0.704724551540306",
"Guam","GUM","Age dependency ratio, young (% of working-age population)","SP.POP.DPND.YG","68.6050394267074","68.507425119557","67.7884261869164","67.1546770309259","66.8455658558119","66.6757314116074","66.3691002298038","65.8002323880019","65.5797634304683","65.6928453947368","65.8166961841893","64.1464889860106","62.5222428349676","61.3352979095681","60.6125420134083","60.1542326136982","58.95101789862","57.7040528429648","56.5510675036713","55.5792946351426","54.8058230134554","53.4393655885236","52.2883641766072","51.3438446863427","50.5401898518063","49.8210269989754","48.7752515454851","47.7415867348863","46.7609628479566","45.866289234868","45.1429431934019","45.624708598201","46.2356700708396","46.9245312053463","47.5605532587285","47.9958199596925","48.3794907422027","48.4865488325696","48.3210735280539","47.9713289265583","47.5154531588665","47.3850207601405","47.1975579927018","46.9441580074562","46.5733242364016","46.0442710642196","45.42733784712","44.6493600320228","43.7839779434607","42.9326045599838","42.1573340512268","41.3667308189469","40.6907609058721","40.0924595964881","39.5085585457577","38.923475394396","38.4054921107027","37.8241560584848","37.2428550437146","36.7469715034631","36.3692190985361","36.0217030626429",
"Guam","GUM","Population ages 65-69, male (% of male population)","SP.POP.6569.MA.5Y","0.573726404220987","0.577492971302652","0.577775564078298","0.595339758448213","0.613745999904476","0.633873646293827","0.64459890349368","0.648546400342288","0.661533696181247","0.678570651819309","0.695335900727428","0.751642243557352","0.812788985879865","0.880472309043738","0.956484968083607","1.02269793673174","1.05809738414813","1.10988649767001","1.18228103964455","1.2687211441012","1.3500073670252","1.34085461459441","1.35125624604124","1.40408023315618","1.4975708299247","1.60304350653574","1.5963511972634","1.60633274696787","1.65663557026783","1.74232407815484","1.86188170729955","1.95750070363073","2.04524112025631","2.11893740922233","2.17074572601019","2.19368787407388","2.13575037766318","2.07076954796145","2.0263799685892","2.01974126024759","2.05471690986692","2.11910576742438","2.19275816047797","2.26778232273626","2.32232132888387","2.34556893049983","2.34416556365121","2.31037381329114","2.28188085295644","2.29938995776631","2.38574232008195","2.51809650648021","2.70896211887897","2.92396222703128","3.11932904997793","3.27160418472356","3.37944424220362","3.45903238627468","3.52591283159944","3.59439582173692","3.66925064599483","3.73331779241214",
"Guam","GUM","Population ages 25-29, male (% of male population)","SP.POP.2529.MA.5Y","8.71603104269652","9.0423241559231","9.35647756138865","9.19604733439063","8.6258776328987","8.18889902462985","8.5839469639621","8.89724592969577","8.69728749059693","8.08195045564279","7.66367137355584","8.72915613946438","9.63113479441829","9.84453841596699","9.33327963593162","8.63832237821951","9.26814930929755","9.82075526422646","9.97120573596995","9.68432115911565","9.24377486371004","9.40760898949303","9.61890351185868","9.7582719012515","9.81184366495818","9.88164141249919","9.99144811858609","10.1101749837978","10.1790550707192","10.2027324812693","10.2820118666226","10.3827751196172","10.5369275810639","10.6639156225821","10.6572387151966","10.4687953173201","9.91561181434599","9.29977836194011","8.77076496801461","8.40967549828309","8.18739219660821","7.93412236207652","7.67839546979657","7.43121433278213","7.21259412720664","7.03670679149948","6.90260888927374","6.80626977848101","6.74927726026043","6.73516263676554","6.75857472569517","6.82672980405214","6.92700954727441","7.05292150304938","7.18892540095149","7.32692847638463","7.46754034704526","7.6105938888822","7.74339189947804","7.85911389556711","7.95160911439981","8.02960545486333",
