"Data Source","World Development Indicators",

"Last Updated Date","2022-07-20",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021",
"Estonia","EST","Tariff rate, most favored nation, simple mean, manufactured products (%)","TM.TAX.MANF.SM.FN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","6.07","6.06","8.51","7.01","7.11","7.06","7","6.57","5.63","5.75","5.14","4.72","4.54","4.6","4.77","4.53","4.26","4.26","4.25","4.03","4.03","4.02","4.22","4.21","4.2","4.19","4.18","4.19","4.13","4.14","4.12","4.1","3.96","",
"Estonia","EST","International tourism, number of arrivals","ST.INT.ARVL","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2111000","2444000","2618000","2909000","3181000","3310000","3230000","3253000","3378000","","","","","3828000","3834000","4369000","4907000","5007000","5737000","5804000","5696000","5942000","6145000","6033000","6103000","1695000","",
"Estonia","EST","Population, female (% of total population)","SP.POP.TOTL.FE.ZS","55.8535362666623","55.6862066275282","55.5055365786859","55.3183385374718","55.133914570658","54.9582844469105","54.7917062584675","54.6345686068362","54.4898115324781","54.3619785865966","54.2531057795657","54.1652285228698","54.0953801889365","54.0394145029926","53.9903450417486","53.9423312227682","53.894191420017","53.8461005713035","53.7986860725617","53.7524335523274","53.7087351248408","53.6687964449932","53.6320881123379","53.5943259123684","53.5496127893658","53.4950949320319","53.4257054205831","53.3453583624128","53.272982994502","53.2319469135339","53.2367436172972","53.298239268321","53.4097925383233","53.5445479348951","53.6588680177614","53.7179367296895","53.7033209874018","53.6261472478112","53.5166210402816","53.4169074444501","53.3590258385503","53.3513108420472","53.3839768517079","53.440153135252","53.4953101050918","53.528860694132","53.5366425739955","53.5229246556745","53.4942655852282","53.4611642492553","53.4303278350097","53.4048705243123","53.3812538591239","53.3503958855798","53.3016327160095","53.2265667170976","53.1224672561559","52.9955153483923","52.8584268202066","52.7306247732243","52.6243857134996","52.5437145521994",
"Estonia","EST","Population ages 65 and above (% of total population)","SP.POP.65UP.TO.ZS","10.5461864089893","10.6464125529562","10.7381396798268","10.8308674803386","10.9315473833674","11.0457564964554","11.2000349428768","11.3568745759885","11.5123584582981","11.6566603653946","11.7858965065483","11.9555205063398","12.083109979532","12.182876870525","12.275437851435","12.3714261805023","12.4652259068825","12.5667467743388","12.6406802574207","12.6308795501834","12.5136407813412","12.3964452579291","12.1707013470075","11.8943907842032","11.6465645536232","11.470901208618","11.4219979219237","11.4191428503279","11.4600874316101","11.540771720278","11.6618729579887","12.0260764142541","12.4326922507895","12.8563949999362","13.255502565725","13.6011678799518","13.9637421917762","14.2538730613412","14.4983215403858","14.7440961569011","15.0177398235452","15.4143404252262","15.8203469652832","16.2079205540935","16.5285849959481","16.7550868662072","16.9948338586429","17.1579771121836","17.2712979069051","17.3820010702511","17.5240466000701","17.7361153686538","17.9847622243434","18.2605518163665","18.5443489478278","18.8220401801836","19.0581157758012","19.3131674485937","19.6263568469749","19.9918077800442","20.3732279962459","20.7574036832593",
"Estonia","EST","Population ages 40-44, male (% of male population)","SP.POP.4044.MA.5Y","4.5989914051636","4.57468873960861","4.70240598707926","4.96017475159168","5.30494198238501","5.70368242028419","6.14769450862006","6.65933702377511","7.17238310286289","7.58872355863873","7.85003503403766","7.92964629326013","7.84145774134332","7.66633734995994","7.52383461925476","7.47827361503838","7.49028415075608","7.60010323943747","7.73370641027549","7.77470986031952","7.66362506886084","7.43651990766532","7.07276053090134","6.66097352690009","6.33487901646117","6.16941127949005","6.13561421140989","6.24461974462182","6.44749515668268","6.6649596931806","6.8470954696978","6.9920862573059","7.10720077228251","7.19674229876245","7.26890905644282","7.32727815522123","7.40774597138491","7.48070280639171","7.54238441899348","7.59550774858317","7.64528571362896","7.65878859198925","7.66502683154999","7.65665136681779","7.61601831818383","7.53413567920557","7.39340695797526","7.21075435066879","7.02590467388095","6.90323950185262","6.88088774832515","6.93613774642605","7.09873841275399","7.3162804303312","7.50100052385152","7.59900849282783","7.71146535827827","7.70495926936398","7.57710353055118","7.40425708476827","7.26828926766551","7.2003625464115",
"Estonia","EST","Population ages 15-19, male (% of male population)","SP.POP.1519.MA.5Y","7.65530554764391","7.65125632011267","7.85316781981","8.18828418444817","8.51495875856284","8.73093023135778","8.82634614830472","8.80609808465738","8.69167504491289","8.5435572721268","8.40945469038268","8.44072901971251","8.49872381622954","8.55689270239364","8.59063319110379","8.58001355799708","8.48744506459072","8.35564185518868","8.1842265847088","7.99043203496441","7.79973510554755","7.71768395299484","7.65533025288034","7.61081887921693","7.58951784658561","7.59357790260638","7.60696508372275","7.63550643834348","7.65476724713505","7.64774059813985","7.62200120225149","7.58997352865516","7.57661079191418","7.56938165879485","7.57695132932089","7.6172210712961","7.72525126948796","7.82442689706022","7.9165513010942","8.00610466627723","8.09336780275807","8.20682410493694","8.34950673077072","8.47937023444124","8.52215024190852","8.43050480486868","8.1877109371511","7.81415805976098","7.34955263732173","6.86769889872376","6.42356969224123","6.00021983564053","5.61505215273927","5.28407059511815","5.02832377277209","4.86326140842781","4.75479060060342","4.72465703063021","4.79281382588087","4.92925604746691","5.08818437567626","5.3071706273802",
"Estonia","EST","Women who were first married by age 15 (% of women ages 20-24)","SP.M15.2024.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Estonia","EST","Mortality rate, adult, male (per 1,000 male adults)","SP.DYN.AMRT.MA","244.737","239.289","235.886","244.936","235.558","231.587","234.206","242.848","246.607","259.218","256.377","260.265","271.554","258.262","261.686","280.77","286.99","283.72","303.158","310.457","303.052","307.545","297.974","306.578","305.903","295.567","260.958","262.271","266.357","271.676","300.013","316.458","323.353","363.257","412.734","390.308","332.11","329.686","342.904","317.751","308.009","325.356","312.834","292.249","288.777","274.185","272.526","276.966","243.48","229.24","203.039","203.78","198.315","169.327","181.112","169.877","168.184","154.542","157.234","147.038","","",
"Estonia","EST","Unemployment, total (% of total labor force) (modeled ILO estimate)","SL.UEM.TOTL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.47000002861023","3.6800000667572","6.53999996185303","7.55999994277954","9.65999984741211","9.92000007629395","10.3699998855591","9.51000022888184","11.5699996948242","13.3599996566772","13.1300001144409","10.0299997329712","11.289999961853","10.25","8.02999973297119","5.90999984741211","4.59000015258789","5.44999980926514","13.5500001907349","16.7099990844727","12.3299999237061","10.0200004577637","8.63000011444092","7.34999990463257","6.19000005722046","6.76000022888184","5.76000022888184","5.36999988555908","4.44999980926514","6.80000019073486","6.33099985122681",
"Estonia","EST","Unemployment with advanced education, male (% of male labor force with advanced education)","SL.UEM.ADVN.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","7.21000003814697","","","4.55999994277954","5.17000007629395","6.98000001907349","8.93000030517578","","","","4.3600001335144","3.3199999332428","2.53999996185303","2.99000000953674","6.8600001335144","11.9700002670288","7.1100001335144","5.80000019073486","5.59000015258789","4.78000020980835","3.40000009536743","4.03000020980835","3.59999990463257","3.78999996185303","2.69000005722046","4.69999980926514","3.90000009536743",
"Estonia","EST","Labor force participation rate, total (% of total population ages 15+) (modeled ILO estimate)","SL.TLF.CACT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","73.5899963378906","72.1999969482422","69.7300033569336","67.5199966430664","67.1900024414063","65.4680023193359","63.7050018310547","61.9039993286133","60.0699996948242","58.6199989318848","58.9300003051758","58.2400016784668","57.2200012207031","58.9700012207031","59.0699996948242","58.7400016784668","60.6399993896484","60.5499992370605","61.1100006103516","60.7200012207031","60.5","61.2999992370605","61.310001373291","61.3300018310547","61.1199989318848","62.1199989318848","62.8699989318848","63.6599998474121","63.7999992370605","63.6500015258789","63.6300010681152","63.3849983215332",
"Estonia","EST","Labor force participation rate, female (% of female population ages 15-64) (modeled ILO estimate)","SL.TLF.ACTI.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","67.02","66.79","66.58","66.61","66.6","66.55","66.63","66.87","66.44","65.2","66.06","65.62","64.06","66.3","67.62","67.86","69.63","68.93","70.31","70.63","71.17","71.61","71.58","71.96","71.49","73.17","73.37","75.09","75.6","75.8","","",
"Estonia","EST","Children in employment, study and work, male (% of male children in employment, ages 7-14)","SL.TLF.0714.SW.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Estonia","EST","Child employment in manufacturing, male (% of male economically active children ages 7-14)","SL.MNF.0714.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Estonia","EST","Vulnerable employment, male (% of male employment) (modeled ILO estimate)","SL.EMP.VULN.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","6.69000017642975","6.82999992370606","6.8600001335144","6.92999982833863","6.88999986648559","7.0699999332428","7.03000020980835","7.49000012874603","5.86999994516373","5.8600001335144","6.85999983549118","6.56999981403351","8.03000003099441","8.70999959111214","7.05999992787838","7.26000016927719","7.72000017762184","5.60000005364418","5.52000015974045","6.01000016927719","5.83999986946583","6.3000001758337","6.23999996483326","6.98999992012977","6.75999990105629","6.73999992012977","6.96999993920326","7.53000012040138","7.81999982893467","","",
"Estonia","EST","Employment to population ratio, ages 15-24, total (%) (national estimate)","SL.EMP.1524.SP.NE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","51.7200012207031","50.0699996948242","47.1599998474121","45.0299987792969","47.2099990844727","42.2799987792969","39.5400009155273","36.0099983215332","34.8899993896484","28.8500003814697","29.5799999237061","27.5499992370605","25.4099998474121","28.8400001525879","29.6399993896484","30.7199993133545","31.3999996185303","34.1100006103516","35.9300003051758","28.3400001525879","25.3400001525879","31.0799999237061","32.2700004577637","32.3699989318848","33.3300018310547","34.9900016784668","36.3899993896484","38.6500015258789","40.6300010681152","38.3699989318848","34.2099990844727","33.5499992370605",
