"Data Source","World Development Indicators",

"Last Updated Date","2022-07-20",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021",
"Vanuatu","VUT","Food imports (% of merchandise imports)","TM.VAL.FOOD.ZS.UN","","","","","","","","","","","29.0870376066691","28.7962549882643","24.3934614200425","29.9502073423022","30.2199497983873","24.9475753078995","","","","","29.5055184969162","29.6749613074073","26.5450191910027","25.8263320439721","31.1874105011029","","","","","","","","","21.4260944179552","","","","","","","21.8645297936778","","","","","","21.5427001653289","21.3246311635505","","20.2203106759438","23.1701177433376","24.9641300838347","","","","","","","","","","",
"Vanuatu","VUT","Share of tariff lines with international peaks, all products (%)","TM.TAX.MRCH.IP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","46.21177","45.78978","45.78978","45.78978","45.13461","66.62746","66.28104","66.28104","","","19.58381","","","37.08733","36.79545","43.25843","","","21.26309","",
"Vanuatu","VUT","International tourism, receipts for travel items (current US$)","ST.INT.TVLR.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","45000000","56000000","53000000","60000000","50000000","56000000","46000000","54000000","64000000","75000000","85000000","92000000","119000000","169000000","190000000","217000000","223000000","241000000","287000000","257000000","228000000","243000000","265000000","295000000","278000000","62000000","",
"Vanuatu","VUT","Completeness of birth registration, urban (%)","SP.REG.BRTH.UR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","53.4","","","","","","60.8","","","","","","","","",
"Vanuatu","VUT","Population ages 80 and above, male (% of male population)","SP.POP.80UP.MA.5Y","0.21293423374095","0.224573015779209","0.235348143045749","0.228514100992086","0.224366772092017","0.214721516667103","0.215375259717225","0.23270625122477","0.253284412356492","0.281445209711004","0.320874549115935","0.349096204917331","0.367242774446542","0.390067356992058","0.409348745638487","0.423392431860281","0.443621565140877","0.467730174820822","0.487046632124352","0.499084172142029","0.514475775400193","0.539631705364291","0.555006819999059","0.565614337093849","0.569731864289267","0.574857024634619","0.59973924380704","0.614794831747835","0.622888366725526","0.625314356401996","0.62880566721057","0.64182863046426","0.655120481927711","0.659715870983476","0.660073842793205","0.656056935541826","0.662048603225074","0.654805064420771","0.638500948974778","0.617703179069241","0.591941144137669","0.592395012716333","0.586270572446292","0.562848090055694","0.530669430370029","0.485191360221802","0.491483695005537","0.485106687670056","0.472552571473576","0.452206322340189","0.423569826486455","0.428728025658723","0.424130414178751","0.412353718094419","0.406249066523285","0.419413693093848","0.478736588647711","0.531720218488672","0.5612488967046","0.559728488930399","0.522191534459503","0.521470660215742",
"Vanuatu","VUT","Population ages 55-59, male (% of male population)","SP.POP.5559.MA.5Y","1.97724645616597","1.9709237042728","1.97462832213995","1.9841712183703","1.99226880761225","2.00057608211789","2.049865707191","2.08945718204977","2.12806249260268","2.17376381484109","2.23284427626192","2.26162940118222","2.26985082059049","2.25394591334071","2.20853394670669","2.16043548935849","2.17961173947315","2.18926176883814","2.17789291882556","2.14085264413786","2.09886454868678","2.12650120096077","2.14006867033536","2.12720174602687","2.09806019865254","2.06889417606289","2.1150224540055","2.14255288939372","2.13700763316324","2.10567812623194","2.07214019447872","2.13469361399884","2.19503012048193","2.23644899701238","2.24971210808116","2.25099393784846","2.27231433113786","2.30129957052819","2.3345876622308","2.36408913036448","2.38573421842628","2.40679858569568","2.43488965802565","2.4708243953319","2.50748502994012","2.53648301830239","2.50318045780288","2.50877130173278","2.59203836426802","2.72178625771486","2.8299133682973","2.76886849904592","2.6980065080719","2.66993273335995","2.6996146608119","2.75853546844221","2.78602032505931","2.80223460600913","2.8203936153727","2.85652271142741","2.91797803327124","2.97759119461335",
"Vanuatu","VUT","Population ages 15-64 (% of total population)","SP.POP.1564.TO.ZS","51.327544787954","51.238109732897","51.2154467947016","51.2323792640037","51.2916868889967","51.416453480544","51.4117416061261","51.4477891438108","51.5206367705221","51.6213054855475","51.7270459257177","51.7747983183729","51.84067658492","51.9067276819525","51.9829706326079","52.0904475310187","52.1416228180883","52.2354048964218","52.3376445317856","52.4251659277293","52.4987672690468","52.6037404779781","52.6290209646196","52.5887818113019","52.4994293540288","52.386447562777","52.5410729726681","52.6436849183195","52.6748734881384","52.6464697396249","52.5894946545407","52.86631810823","53.1062705419862","53.3234425080128","53.5499515624905","53.8112965187502","54.043162786364","54.3290971352782","54.6376982588616","54.9350398587703","55.2067339921718","55.5847985667401","55.9947400990099","56.3945335471127","56.7499644828955","57.0550740149655","57.5789522787703","57.8369905956113","57.8845948447736","57.8652490586197","57.8804543395523","57.7145141415931","57.7529368855186","57.7497223683441","57.550551749227","57.2031866632243","57.3994898142493","57.4638366431999","57.5116167828345","57.6733515182639","57.9810838529033","58.2136587971914",
"Vanuatu","VUT","Population ages 0-14, female (% of female population)","SP.POP.0014.FE.ZS","46.6558494239818","46.751208487664","46.836211344117","46.887844979448","46.8667255075022","46.7640455666731","46.6988030114283","46.5937740505825","46.479900020829","46.3956957441926","46.3356973995272","46.2149080348499","46.0814458396902","45.9467442177489","45.8084095707248","45.6374981365931","45.5098965965615","45.3288512715849","45.1366098996058","44.9409812573066","44.7576285164483","44.5379349686252","44.365182678122","44.2410102956839","44.1534483042612","44.0677150192555","43.8397073079208","43.6331784598979","43.4743901715235","43.3576937519859","43.2578588083265","43.0359019144959","42.8433294479178","42.6651058684299","42.4694912072095","42.2235248143806","42.0422897168334","41.8050473778028","41.5438297480308","41.2945217862954","41.0723771580345","40.6993717764346","40.2864193364689","39.8750693488401","39.4995746384427","39.1728443230589","38.4976883121825","38.0114353605109","37.6710405969555","37.3752891525843","37.0862464848688","37.3296067881141","37.4073380908595","37.5091963388683","37.762732728112","38.1273632585826","37.9693847040205","37.9675305289794","37.9887145075421","37.889261654176","37.6244553017298","37.4019225437923",
"Vanuatu","VUT","Mortality rate, infant (per 1,000 live births)","SP.DYN.IMRT.IN","104.8","102.4","99.9","97.3","94.4","91.4","88.5","85.5","82.4","79.5","76.6","73.8","71.1","68.5","66.2","63.8","61.5","59.1","56.6","54","51.3","48.6","45.7","42.8","40.1","37.6","35.3","33.4","31.7","30.2","29","28","27","26.3","25.7","25.2","24.8","24.5","24.3","24.1","23.9","23.7","23.6","23.5","23.6","23.6","23.8","23.9","24.1","24.2","24.3","24.5","24.5","24.3","24.1","23.6","23.2","22.7","22.2","21.6","21.1","",
"Vanuatu","VUT","Refugee population by country or territory of origin","SM.POP.REFG.OR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Vanuatu","VUT","Unemployment with intermediate education, male (% of male labor force with intermediate education)","SL.UEM.INTM.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","7.05000019073486","","","","2.20000004768372","","","","","","","","","3.69000005722046","","",
"Vanuatu","VUT","Part time employment, total (% of total employment)","SL.TLF.PART.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","38.2099990844727","","",
"Vanuatu","VUT","Labor force with basic education, female (% of female working-age population with basic education)","SL.TLF.BASC.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","73.7099990844727","","","","56.2999992370605","","","","","","","","","54.2900009155273","","",
"Vanuatu","VUT","Children in employment, work only, male (% of male children in employment, ages 7-14)","SL.TLF.0714.WK.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Vanuatu","VUT","Child employment in services, male (% of male economically active children ages 7-14)","SL.SRV.0714.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Vanuatu","VUT","Children in employment, unpaid family workers, male (% of male children in employment, ages 7-14)","SL.FAM.0714.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Vanuatu","VUT","Self-employed, male (% of male employment) (modeled ILO estimate)","SL.EMP.SELF.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","72.9899978637695","72.9499969482422","73.129997253418","72.379997253418","72.4599990844727","72.370002746582","71.8099975585938","71.2399978637695","71.4199981689453","70.5199966430664","71.75","73.6699981689453","73.370002746582","73.0500030517578","72.3000030517578","70.7099990844727","70.2600021362305","69.6399993896484","69.4800033569336","66.1500015258789","65.9499969482422","66","65.8499984741211","65.9499969482422","66.6699981689453","66.5899963378906","66.25","66.2300033569336","66.1399993896484","","",
"Vanuatu","VUT","Child employment in agriculture, female (% of female economically active children ages 7-14)","SL.AGR.0714.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Vanuatu","VUT","Multidimensional poverty headcount ratio, children (% of population ages 0-17)","SI.POV.MDIM.17","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Vanuatu","VUT","Domestic private health expenditure per capita (current US$)","SH.XPD.PVTD.PC.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5.14028751","5.11252955","4.686341","7.29997008","8.14582656","8.35810137","8.50349385","9.42969767","10.12027083","10.25120031","12.12616761","13.26175236","12.92471562","12.87373758","12.90637287","12.17368391","12.41260071","12.59021089","13.05246854","12.17316151","","",
"Vanuatu","VUT","Newborns protected against tetanus (%)","SH.VAC.TTNS.ZS","","","","","","","","","","","","","","","","","","","","","","","","6","6","19","19","25","20","20","47","25","54","56","30","33","29","23","76","84","86","87","82","77","78","84","88","73","73","73","73","75","75","75","75","78","78","78","78","78","78","",
"Vanuatu","VUT","Tuberculosis treatment success rate (% of new cases)","SH.TBS.CURE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","88","88","79","75","95","82","84","86","94","93","81","82","91","85","87","77","88","96","90","85","","",
"Vanuatu","VUT","People using safely managed sanitation services (% of population)","SH.STA.SMSS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Vanuatu","VUT","Maternal mortality ratio (modeled estimate, per 100,000 live births)","SH.STA.MMRT","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","140","135","128","123","119","113","108","103","99","96","92","88","85","82","80","76","74","72","","","","",
