"Data Source","World Development Indicators",

"Last Updated Date","2022-07-20",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021",
"Tajikistan","TJK","Gross national expenditure (current US$)","NE.DAB.TOTL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1213139534.88372","1099661654.13534","1231793650.79365","942930287.648054","832632936.155077","1407078676.28123","1156617789.62676","799657804.748832","1157162886.77177","1254655982.05564","1570696642.05919","2227618515.40145","2654366938.33023","3199460344.40941","5430994916.48511","7607951729.96765","7036691046.90178","8243936971.9114","10021756106.0258","11525254870.5068","13080013433.525","13096970187.9456","10544693417.2738","9228518192.37592","9176029568.28895","9698454847.4517","10192111558.8013","9975547137.63939","",
"Tajikistan","TJK","Households and NPISHs final consumption expenditure: linked series (current LCU)","NE.CON.PRVT.CN.AD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","898800","4579700","38799200","157918000","280628400","837000000","1065000000","1344000000","2103000000","2864000000","3980000000.00001","5164000000","6381000000.00001","8026000000","14402000000","19754000000","21455000000","27410000000","33313000000","41545000000","46939000000","46420000000","36313800000","43668000000","51830599999.9998","54299800000.0002","60314700000.0001","65149300000.0002","",
"Tajikistan","TJK","Arms imports (SIPRI trend indicator values)","MS.MIL.MPRT.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","27000000","","","","","","","","","","","","13000000","7000000","","34000000","","","","3000000","","","8000000","19000000","3000000","4000000","","",
"Tajikistan","TJK","Fixed telephone subscriptions","IT.MLT.MAIN","","","","","","","","","","","","","","","","70000","80000","90000","100000","110000","120000","140000","150000","160000","170000","180000","190000","200000","216000","230000","240000","257500","267097","265050","268118","262725","246625","225600","221324","212500","218516","226851","237600","245192","273400","280200","","292730","286940","347260","367693","380000","393000","425000","440700","457000","468000","479000","","502000","502000","",
"Tajikistan","TJK","Statistical performance indicators (SPI): Overall score (scale 0-100)","IQ.SPI.OVRL","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50.2195833333333","54.9491666666667","55.5166666666667","55.7604166666667","","",
"Tajikistan","TJK","IDA resource allocation index (1=low to 6=high)","IQ.CPA.IRAI.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.34166666666667","3.34166666666667","3.24166666666667","3.2","3.19166666666667","3.25833333333333","3.35","3.375","3.30833333333333","3.18333","3.11667","2.96667","3.03333333333333","3.05","3.091667","3.11666666666667","",
"Tajikistan","TJK","Industrial design applications, nonresident, by count","IP.IDS.NRCT","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2","2","4","7","6","","3","1","1","11","3","12","13","","24","9","5","5","322","784","","163","","","","","","",
"Tajikistan","TJK","Labor tax and contributions (% of commercial profits)","IC.TAX.LABR.CP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","28.2","28.2","28.2","28.2","28.5","28.5","28.5","28.5","28.5","28.5","28.5","28.5","28.5","28.5","28.5","","",
"Tajikistan","TJK","Time to resolve insolvency (years)","IC.ISV.DURS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.7","1.7","1.7","1.7","1.7","1.7","1.7","1.7","1.7","1.7","1.7","1.7","1.7","1.7","1.7","","",
"Tajikistan","TJK","Losses due to theft and vandalism (% of annual sales of affected firms)","IC.FRM.CRIM.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.5","","","","","","","","","","","","","",
"Tajikistan","TJK","Private credit bureau coverage (% of adults)","IC.CRD.PRVT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","0","0","0","0","0","0","0","2.1","7","15.9","35.8","39.4","44.9","47.6","","",
"Tajikistan","TJK","Primary government expenditures as a proportion of original approved budget (%)","GF.XPD.BUDG.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","106.1963","106.0178","95.9369","98.9787","99.6295","86.0225","91.6607","97.9674","105.6063","115.4367","102.2726","112.6916","97.80133","92.70836","105.00794",
"Tajikistan","TJK","Taxes on income, profits and capital gains (current LCU)","GC.TAX.YPKG.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5783000","9426000","5904000","7842000","","14162000","27096000","","","","","","","","","","","","","","","","","",
"Tajikistan","TJK","Social contributions (% of revenue)","GC.REV.SOCL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","13.4941618229514","16.9681793283014","20.0784706130187","18.396821217748","","12.4236608466351","12.4825319481475","","","","","","","","","","","","","","","","","",
"Tajikistan","TJK","Account ownership at a financial institution or with a mobile-money-service provider, young adults (% of population ages 15-24)","FX.OWN.TOTL.YG.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.2","","","4.47","","","49.34","","","","18.08",
"Tajikistan","TJK","Deposit interest rate (%)","FR.INR.DPST","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","9.54150323596095","9.83931168042677","10.1667218457432","10.1503557634588","9.517944993933","10.9938508263563","9.3702598365416","7.58063046634046","8.64764011395425","8.23675339049387","7.67463613213552","6.57881884807328","5.48951502356822","4.22619645319521","3.53340793326882","3.67960022595704","3.83711503544425","5.17518323954627","","",
"Tajikistan","TJK","Total reserves (% of total external debt)","FI.RES.TOTL.DT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.70032754812952","4.54755984987093","4.18130835950876","8.26534246971349","8.11333652494971","7.13613284841378","9.24037313332101","14.7497311449004","16.9140058046321","19.2142766757993","6.31949326326157","6.54831388180749","9.56183048963449","11.3194567984442","13.2312185332706","13.6531636670675","13.6008234110057","10.0054710542813","9.59146949031203","12.4444685161882","22.9812186253357","21.0892283443043","22.0754902355995","32.9268274671426","",
"Tajikistan","TJK","Annual freshwater withdrawals, total (billion cubic meters)","ER.H2O.FWTL.K3","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","11.59","","","","","11.5049333333","","","","","11.1086888889","","","","","10.6781333333","","","","","10.4198","","","","",
"Tajikistan","TJK","Population living in areas where elevation is below 5 meters (% of total population)","EN.POP.EL5M.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Tajikistan","TJK","SF6 gas emissions (thousand metric tons of CO2 equivalent)","EN.ATM.SF6G.KT.CE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","","","","","0","","","","","0","","","0","","0","","","","","","","","","","","",
"Tajikistan","TJK","Methane emissions in energy sector (thousand metric tons of CO2 equivalent)","EN.ATM.METH.EG.KT.CE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1120","1080","1030","980","540","380","210","210","110","160","180","210","160","180","110","110","110","90","90","60","60","80","110","130","160","180","250","240","240","230","","",
"Tajikistan","TJK","CO2 emissions (kg per 2015 US$ of GDP)","EN.ATM.CO2E.KD.GD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.55438804795249","1.54412725408621","1.64020887377949","1.31991880579253","0.984839366592152","0.931479529680571","0.997935799320151","1.09973966361411","1.14826945040965","1.01904079506478","0.814806613031585","0.726667461836705","0.649736227520421","0.596340407490538","0.642804193881478","0.572085139420451","0.582669188027094","0.657923488149967","0.568477422407761","0.431571682767806","0.410318219994411","0.400991224959452","0.439100446297602","0.432091270581957","0.57283759238853","0.575473166751017","0.674041569917014","0.672651906597914","0.719353980298222","","","",
"Tajikistan","TJK","Renewable electricity output (% of total electricity output)","EG.ELC.RNEW.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","90.9291303868621","93.2719103679691","94.6855308524551","96.488360295361","98.2864209162643","98.4553119730185","98.426503784358","97.9150303463049","98.10705866038","97.6577831233779","98.4417772162561","98.7762480878876","99.0981571036466","98.9520867405657","99.0782851252198","99.2802808660035","98.6182462356067","97.8278266834343","97.8509939926921","98.6535955823044","99.7870398539702","99.7659810321468","99.5640391186521","99.7429155711364","99.0286546867411","98.4733714019345","","","","","","",
"Tajikistan","TJK","Multilateral debt service (TDS, current US$)","DT.TDS.MLAT.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","221000","405000","859076.6","1348313.7","10849243.5","11281813.1","5974149.8","6313307.9","20663034.5","24000622.8","23434223.9","23514282.7","23184235.8","23792345.4","31770324.7","50604772.5","54187257.9","49548054.5","42862242.2","54392505.7","54900355.5","73694601.2","72685627.2","83334409.6","",
"Tajikistan","TJK","Net official aid received (constant 2020 US$)","DT.ODA.OATL.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Tajikistan","TJK","Net official flows from UN agencies, UNICEF (current US$)","DT.NFL.UNCF.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","519999.980926514","2650000.09536743","3970000.02861023","2609999.89509583","730000.019073486","569999.992847443","1080000.04291534","1200000.04768372","1139999.98569489","1179999.94754791","1940000.05722046","1340000.0333786","1860000.01430511","2549999.95231628","3029999.97138977","2230000.01907349","3420000.07629395","2440000.05722046","2220000.02861023","1595304.9659729","2645305.15670776","2173635.95962524","2749982.11860657","2624829.29229736","3155169.96383667","3279780.38787842","3536999.94087219","7065000.05722046","",
"Tajikistan","TJK","Net financial flows, IBRD (NFL, current US$)","DT.NFL.MIBR.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Tajikistan","TJK","Short-term debt (% of total external debt)","DT.DOD.DSTC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","0","3.1028","6.7958","2.7752","6.7699","11.7696","6.9698","6.7191","6.8195","4.7784","6.3742","7.1445","2.4392","2.7604","5.3689","3.6082","2.7867","16.8787","18.6379","21.5127","23.2317","22.7277","18.6721","15.7085","13.2547","14.4678","20.4555","16.4277","",
