"Data Source","World Development Indicators",

"Last Updated Date","2022-07-20",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021",
"Belize","BLZ","Agricultural raw materials imports (% of merchandise imports)","TM.VAL.AGRI.ZS.UN","","","","","","","","","","","","","","","","0.477526340757027","0.397275231156221","0.474226836122373","0.442565533776488","0.484309820129942","0.31005920315635","","0.972802919821662","0.218320388513485","0.25278719006677","0.242726963603381","0.184432136291591","0.222837227592085","","","","","1.0240864164502","0.539971630368674","0.348182793575671","0.254514638421359","0.274546490158771","0.272342924985352","0.39609767217582","4.29647248671478","0.597616562991222","0.800365226380934","0.495724724299726","0.428719202305366","0.43824311557716","0.799304472074251","0.668288077390269","0.756360752576332","0.597779344230936","0.766026397347467","0.867888514422047","0.905540128545674","0.725027957103561","0.926290249212163","1.34394712010442","1.2889769132148","1.6737329139909","1.85683709751382","1.55024465209149","1.77753380504428","1.30986096080006","1.62056785219346",
"Belize","BLZ","Bound rate, simple mean, all products (%)","TM.TAX.MRCH.BR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","58.36","","","58.39","","58.39","58.39","58.39","","","58.37","58.37","58.37","58.33","58.33","58.33","58.33","59.3","59.3","59.3","59.3","59.3","59.31","59.31","59.31","",
"Belize","BLZ","International tourism, expenditures for passenger transport items (current US$)","ST.INT.TRNX.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","12000000","12000000","12000000","12000000","3000000","4000000","3000000","4000000","4000000","4000000","3000000","2000000","3000000","3000000","2000000","3000000","3000000","2000000","2000000","2000000","3000000","2000000","2000000","2000000","2000000","1490000.00953674","",
"Belize","BLZ","Completeness of birth registration, rural (%)","SP.REG.BRTH.RU.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","96.5","","","","","95.6","","","","95","","","","","","",
"Belize","BLZ","Population ages 80 and above, female (% of female population)","SP.POP.80UP.FE.5Y","0.478489432464328","0.511439545758183","0.53828966077595","0.553392493626104","0.566860744413059","0.573295985060691","0.600192206567662","0.624823993241341","0.641222940391915","0.645966869225006","0.645528455284553","0.686415034241121","0.722541092569713","0.746417963279314","0.761517574065927","0.772466653692421","0.812286386435261","0.856189444720897","0.904263784597132","0.942696597164779","0.973130399473529","0.986549539564605","0.980823305214622","0.964501178115533","0.936623879508681","0.901715458677484","0.899573385937185","0.906421254653502","0.924664091272568","0.95311383499148","0.984061431244757","1.00771349280883","1.03143061709435","1.06586972929969","1.10514903524286","1.13121951694395","1.08148371645703","1.01364557859617","0.939583223977744","0.865600188796925","0.794827108816392","0.779233083062931","0.74968155798714","0.709755022450672","0.665065851706323","0.615718172542796","0.640641054816531","0.672505788784858","0.715503891164997","0.763810651339533","0.813593401887835","0.854524863584886","0.884175912564169","0.902270415240914","0.919064656707307","0.930909171363618","0.967251024928647","1.00117254442139","1.03134605482829","1.05676544091396","1.0772540778545","1.10183639398998",
"Belize","BLZ","Population ages 55-59, female (% of female population)","SP.POP.5559.FE.5Y","2.7185924257054","2.70958583834335","2.7137924030063","2.73534003992332","2.76704905747391","2.80672268907563","2.85589947233857","2.91291185581526","2.96159502069013","2.97011570798302","2.93333333333333","2.86669851887243","2.75410143726248","2.62246641119165","2.50906387949212","2.42967709097442","2.34364596741977","2.28170828088868","2.22955278730269","2.184888331099","2.1520883798429","2.18655501279367","2.23750316502086","2.29667797312343","2.33841666561899","2.35936659987293","2.33389977540374","2.29380072606192","2.24915248510514","2.20634309899412","2.17138801058269","2.12516751258323","2.09606624399456","2.08992064625365","2.09138962998491","2.0881806057184","2.03284995002734","1.96183601669106","1.88878973982118","1.83655580466261","1.81116341189309","1.79926261023345","1.8001565353509","1.80203064647476","1.80309975987776","1.80393379435438","1.92399197302274","2.05980066445183","2.20270649965042","2.34935426174518","2.50842450833763","2.60657336135319","2.70812140711126","2.8131647091464","2.92393694289477","3.0388680852476","3.14708606151197","3.26190185644024","3.37488882994492","3.48242974447901","3.5790053037126","3.66345870568595",
"Belize","BLZ","Population ages 15-64, total","SP.POP.1564.TO","46563","47270","48178","49210","50361","51629","53084","54612","56191","57794","59370","60275","61120","61939","62783","63694","64666","65785","67156","68762","70567","73120","75694","78351","81163","84174","86807","89748","92781","95668","98297","100409","102158","103947","106241","109313","114089","119697","125660","131458","136888","142211","147351","152476","157836","163528","169477","175608","181866","188177","194474","201422","208299","215167","222115","229118","235649","242302","248934","255400","261603","267549",
"Belize","BLZ","Population ages 0-14, female","SP.POP.0014.FE.IN","20704","21575","22383","23178","23983","24801","25597","26426","27233","27955","28549","29310","29985","30560","31050","31460","31867","32171","32422","32761","33293","33627","34242","35042","35862","36589","37523","38331","39035","39687","40293","40872","41438","42024","42707","43607","44566","45708","47033","48465","49879","51017","52053","52983","53838","54648","55189","55687","56132","56528","56858","56979","57126","57241","57262","57177","57296","57259","57156","57111","57190","57365",
"Belize","BLZ","Mortality rate, infant, female (per 1,000 live births)","SP.DYN.IMRT.FE.IN","","","","","","","","72.4","69.6","66.7","64.2","61.7","59.4","57.3","55.2","53.2","51.3","49.6","47.9","46.3","44.7","43.1","41.5","39.8","38.2","36.5","34.8","33","31.3","29.5","27.9","26.4","25","23.7","22.5","21.5","20.6","19.8","19.1","18.4","17.8","17.3","16.9","16.6","16.3","16","15.8","15.6","15.3","15","14.6","14.2","13.7","13.1","12.5","11.9","11.2","10.6","10.1","9.5","9","",
"Belize","BLZ","Refugee population by country or territory of asylum","SM.POP.REFG","","","","","","","","","","","","","","","","","","","","","4000","7000","3120","7000","8180","9000","9000","10000","30100","30150","30657","29969","20351","8912","8857","8750","8534","8387","3483","2891","1248","1128","1048","861","732","624","488","358","277","230","134","78","27","21","10","34","","","29","29","29","86",
"Belize","BLZ","Unemployment with intermediate education, female (% of female labor force with intermediate education)","SL.UEM.INTM.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","16.2999992370605","","","","","","","17.5699996948242","14.9700002670288","16.5900001525879","14.0900001525879","13.2700004577637","13.0500001907349","","15.3999996185303","","",
"Belize","BLZ","Part time employment, male (% of total male employment)","SL.TLF.PART.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","22.2099990844727","20.0900001525879","18.1599998474121","16.8700008392334","21.0799999237061","","20.7099990844727","","",
"Belize","BLZ","Labor force with advanced education (% of total working-age population with advanced education)","SL.TLF.ADVN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","87.7099990844727","83.75","85.7099990844727","85.6399993896484","84.5400009155273","82.7900009155273","","85.4300003051758","","",
"Belize","BLZ","Average working hours of children, working only, male, ages 7-14 (hours per week)","SL.TLF.0714.WK.MA.TM","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Belize","BLZ","Child employment in services, female (% of female economically active children ages 7-14)","SL.SRV.0714.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Belize","BLZ","Children in employment, unpaid family workers, female (% of female children in employment, ages 7-14)","SL.FAM.0714.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Belize","BLZ","Self-employed, female (% of female employment) (modeled ILO estimate)","SL.EMP.SELF.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","24.7299995422363","25.0100002288818","25.0499992370605","25.1299991607666","25.0100002288818","24.7199993133545","24.7099990844727","24.7700004577637","25","25.1800003051758","25.3299999237061","25.5599994659424","25.8299999237061","25.8199996948242","25.9200000762939","25.9799995422363","26.2099990844727","26.4400005340576","26.7700004577637","27.1000003814697","27.3899993896484","27.8999996185303","28.3299999237061","28.75","31.7000007629395","34.9500007629395","32.3899993896484","32.9599990844727","33.4700012207031","","",
"Belize","BLZ","Annualized average growth rate in per capita real survey mean consumption or income, total population (%)","SI.SPR.PCAP.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Belize","BLZ","Multidimensional poverty headcount ratio (% of total population)","SI.POV.MDIM","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Belize","BLZ","Domestic private health expenditure (% of current health expenditure)","SH.XPD.PVTD.CH.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","46.42572784","41.82368088","41.33571243","41.6875","41.63490677","39.77492523","36.0499649","30.97445679","28.52222633","30.28969383","30.64803123","30.53788757","31.54088783","31.03144455","27.70729065","29.08317184","29.52723885","29.74392509","28.90022659","27.14195824","","",
"Belize","BLZ","UHC service coverage index","SH.UHC.SRVS.CV.XD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","46","","","","","59","","","","","64","","","","","64","","65","","67","","",
"Belize","BLZ","Prevalence of severe wasting, weight for height (% of children under 5)","SH.SVR.WAST.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.8","","","","","1.2","","","","0.5","","","","","","",
"Belize","BLZ","People using safely managed sanitation services, urban (% of urban population)","SH.STA.SMSS.UR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Belize","BLZ","Prevalence of underweight, weight for age (% of children under 5)","SH.STA.MALN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5.4","","","","","","","","","","","","","","5","","","","","6.2","","","","4.6","","","","","","",
"Belize","BLZ","Mortality rate attributed to household and ambient air pollution, age-standardized (per 100,000 population)","SH.STA.AIRP.P5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","68.6","","","","","",
"Belize","BLZ","Specialist surgical workforce (per 100,000 population)","SH.MED.SAOP.P5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","10.47","","","","","","","",
