"Data Source","World Development Indicators",

"Last Updated Date","2022-07-20",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021",
"Albania","ALB","Energy intensity level of primary energy (MJ/$2017 PPP GDP)","EG.EGY.PRIM.PP.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.13","3.89","4.1","3.8","3.96","3.75","3.46","3.12","3.01","2.98","2.85","2.91","2.57","2.96","2.93","2.69","2.68","2.69","2.57","2.5","","",
"Albania","ALB","Net ODA received (% of imports of goods, services and primary income)","DT.ODA.ODAT.MP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.35874876412012","2.13548123762658","2.26945988719139","97.5462862788807","61.387683897563","34.0735136802343","21.0505944893542","20.8882727392454","20.1762663037165","24.115106269962","33.9241069244837","51.0434956791908","23.3781999193525","16.6923602150368","16.6312238771685","15.2517380546429","10.3023908774052","8.86809455352066","7.82286678361793","5.68458191704319","5.10502187396279","5.41264423006548","5.81401339132805","5.41515464114748","5.64351694072334","4.37219160795575","4.28420069581471","6.26281944287999","3.00027369285945","2.57038187791522","4.69474030159617","0.356038758884707","4.913863145435","",
"Albania","ALB","Net official flows from UN agencies, UNFPA (current US$)","DT.NFL.UNFP.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","239999.994635582","250000","289999.99165535","389999.985694885","889999.985694885","259999.990463257","649999.976158142","589999.973773956","389999.985694885","239999.994635582","560000.002384186","610000.014305115","219999.998807907","449999.988079071","370000.004768372","330000.013113022","340000.003576279","310000.002384186","300000.011920929","349999.994039536","540000.021457672","519999.980926514","560000.002384186","610000.014305115","662370.026111603","546625.018119812","490196.049213409","460294.604301453","490424.901247025","502956.15196228","546609.997749329","783304.691314697","941980.004310608","",
"Albania","ALB","PPG, official creditors (NFL, current US$)","DT.NFL.OFFT.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","19659270.7","49400480.2","61434320.6","71508537.2","72187964.2","78722040.4","46213092.9","79608387.5","127910959.4","110698799.9","89246194.9","129587618.8","108554278.4","110482308.8","78981601.3","113833149.9","111200254.9","159757367.9","176814778","110710845.1","174170863.3","208874118.6","128244843.8","286208605.3","13112429.1","2589827.8","243348778.8","137300109.4","-755570","67074003.4","",
"Albania","ALB","Present value of external debt (% of exports of goods, services and primary income)","DT.DOD.PVLX.EX.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","142.970357412356","",
"Albania","ALB","Net ODA provided, total (% of GNI)","DC.ODA.TOTL.GN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Albania","ALB","Net bilateral aid flows from DAC donors, Japan (current US$)","DC.DAC.JPNL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","9999.99977648258","90000.0035762787","170000.001788139","400000.005960464","400000.005960464","8850000.38146973","4090000.15258789","2700000.04768372","10789999.961853","2680000.0667572","15170000.0762939","7090000.15258789","6719999.79019165","4030000.20980835","10670000.0762939","9819999.69482422","17629999.1607666","1909999.9666214","-1600000.02384186","-2480000.01907349","-2009999.99046326","2440000.05722046","5980000.01907349","-689999.997615814","-509999.990463257","20840000.1525879","12699999.8092651","14770000.4577637","16040000.9155273","-239999.994635582","-1129999.99523163","-4780000.20980835","",
"Albania","ALB","Net bilateral aid flows from DAC donors, Belgium (current US$)","DC.DAC.BELL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","140000.000596046","","250000","620000.004768372","79999.9982118607","159999.996423721","","3029999.97138977","889999.985694885","","","9999.99977648258","370000.004768372","509999.990463257","50000.0007450581","","819999.992847443","9999.99977648258","50000.0007450581","19999.9995529652","9999.99977648258","","","19999.9995529652","109999.999403954","39999.9991059303","29999.9993294477","29999.9993294477","209999.993443489","",
"Albania","ALB","Foreign direct investment, net inflows (BoP, current US$)","BX.KLT.DINV.CD.WD","","","","","","","","","","","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","20000000","58000000","53000000","70000000","90100000","47500000","45010000","41200000","143000000","207300000","135000000","178036400.666667","341285112.537562","262479012.637464","325138316.803697","652275603.722803","1247181714.30558","1345415233.65622","1089898207.57431","1048706682.05458","917994575.801863","1254150555.51294","1149927985.77737","989578334.828609","1044389554.85795","1022757857.07377","1204383363.60476","1201022154.46645","1069744879.65452","",
"Albania","ALB","Net secondary income (BoP, current US$)","BN.TRF.CURR.CD","","","","","","","","","","","","","","","","","","","","","5800000","7100000","6500000","6000000","6500000","5700000","5700000","6900000","7000000","10600000","15000000","89300000","523700000","555200000","342000000","477400000","559400000","264600000","503910000","326000000","532900000","570600000","625120000","841942413.798511","1109591955.88369","1294042771.66025","1269623458.64953","1431610000","1378156581.01979","1307332622.8273","1220527032.12121","1262411803.4166","1131164444.71384","903498225.693782","959283656.445767","852210677.931692","908020969.924847","962368840.133036","1070513609.8152","1086229439.63393","1146131336.77429","1273621399.12554",
"Albania","ALB","Transport services (% of service imports, BoP)","BM.GSR.TRAN.ZS","","","","","","","","","","","","","","","","","","","","","43.7142857142857","40.8247422680412","43.9819004524887","43.5746606334842","35.8115183246073","27.6536312849162","33.3502538071066","26.55","34.6946564885496","32.9032258064516","26.2886597938144","15.0898203592814","42.5589225589226","31.3712168004941","35.7584905660377","38.5303514376997","43.2946145723337","47.9982640772486","57.9806576402321","55.2421827099939","21.8728162124389","24.1387074983112","21.648226902289","19.4820453443132","19.3583784596135","16.3873444199899","15.8960044464234","12.7731321616155","14.7702209255464","14.6248048885788","15.7962664106044","17.0078788141946","17.6003547586942","11.0878666553756","10.9498784333819","11.4654932833067","13.2313931363315","11.130481296507","10.9287311232151","10.4520852662059","15.3290176307756","13.4637402807139",
"Albania","ALB","Agricultural machinery, tractors per 100 sq. km of arable land","AG.LND.TRAC.ZS","","67.1296296296296","87.1559633027523","86.3636363636364","94.8081264108352","94.1521739130435","99.2421052631579","109.036885245902","114.38","115.372549019608","115.451055662188","126.415094339623","137.037037037037","149.343065693431","156.193895870736","170.870337477798","170.434782608696","172.413793103448","173.241852487136","173.241852487136","172.735042735043","173.469387755102","174.872665534805","176.910016977929","173.174872665535","168.93039049236","173.174872665535","180.169491525424","196.610169491525","207.903780068729","212.435233160622","163.823529411765","155.709342560554","156.82842287695","157.712305025997","154.904679376083","144.072790294627","136.851211072664","141.247833622184","142.1143847487","139.913494809689","132.301038062284","130.017301038062","102.370242214533","131.038062283737","150.966542750929","135.308219178082","126.59169550173","121.934426229508","","","","","","","","","","","","","",
"Albania","ALB","Arable land (hectares per person)","AG.LND.ARBL.HA.PC","","0.260272321966502","0.254774241389244","0.249628252471745","0.244193513713147","0.246676437198592","0.248097095279208","0.248270500885736","0.247246661181087","0.244992662229577","0.243973366162814","0.242246622602158","0.240735473620296","0.238597811169861","0.237008770601041","0.234112085215136","0.233879975237195","0.230749705794125","0.227178320563807","0.222703366755391","0.21893737156142","0.215696229277755","0.21154496785163","0.207105585169974","0.202793733294909","0.198666874440512","0.194863091309404","0.191334493231137","0.187758406484857","0.180300581515845","0.176173011024962","0.176932095420887","0.178008333130585","0.178787941698399","0.179888861730624","0.181003480787908","0.182131941176118","0.183592252406948","0.184431665990098","0.185603475063192","0.187113935876896","0.188878210480257","0.189445462322313","0.190155598601929","0.190951981523248","0.178649285220225","0.195151488013388","0.194611680673882","0.206968107232551","0.208025976944983","0.214897180624513","0.214099225697414","0.213453243189476","0.213153847960617","0.213076441692649","0.213524268208142","0.215673928001833","0.21120900712974","0.213281858346567","","","",
"Albania","ALB","Internally displaced persons, total displaced by conflict and violence (number of people)","VC.IDP.TOCV","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Albania","ALB","Merchandise exports to low- and middle-income economies in Middle East & North Africa (% of total merchandise exports)","TX.VAL.MRCH.R4.ZS","","","","","","","","","","","","","","","","","","","","","","1.72371991347445","4.43388920957551","3.21628623699584","3.05907128570775","2.53444381679102","0.750298822212627","1.84559203024538","2.0642631204246","6.08352636410564","3.40462800649297","2.52643332217121","4.55102614650216","","0.0171808470939642","0.0774994922349742","0.0349980910110433","0.0149541247663554","0.294174382718642","0.0580275894863378","","0.062442929784716","0.00900238265658046","0.210781838476744","0.0393448439872801","0.171649847452179","0.0614375470878702","0.0531637263059682","0.0928497845268663","0.796267064129342","1.10603567087077","0.296767123283628","0.819907577374466","0.838708388249626","1.3052335994149","1.06704237574175","0.611023527636644","0.708472973400614","0.335952661023564","0.27088675676177","0.526080695680535","",
"Albania","ALB","Export volume index (2000 = 100)","TX.QTY.MRCH.XD.WD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","100","118.8110887","132.2505106","170.6555755","217.2981933","224.7670747","257.5840343","325.5380361","358.5644251","318.380553","406.3488936","448.2848123","459.308848","555.1682866","591.8676932","530.0958939","554.1193391","614.2019313","727.2271808","701.36435","651.9318431","",
"Albania","ALB","Merchandise imports from low- and middle-income economies in East Asia & Pacific (% of total merchandise imports)","TM.VAL.MRCH.R1.ZS","","","","","","","","","","","","","","","","","","","","","","0.0899620594792631","0.0993249329556703","1.82135262752883","1.22322612924597","4.08826066326373","3.77851035306625","7.13524325899474","12.1715484207721","4.3890862515137","8.01258056331219","3.27511845229355","0.521250075372277","0.620963389019183","0.342235853150296","0.316686563136112","0.149557751434441","0.117492068926918","0.19373385026218","0.247176852575464","1.39359708480975","2.24833412792724","2.66472603779137","3.62136366397332","4.75286344274578","6.96366924682902","6.37564272768271","7.37495820601731","7.97357467805714","8.16249479677408","7.06467074563351","7.14041253878119","6.92924180328413","7.65297896057456","7.9366684091898","9.55632999508526","9.78539220140794","9.07447607803053","9.5520708981154","10.3944229256368","10.2260876634663","",
