"Data Source","World Development Indicators",

"Last Updated Date","2022-07-20",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021",
"Korea, Rep.","KOR","Net bilateral aid flows from DAC donors, Germany (current US$)","DC.DAC.DEUL.CD","","9999.99977648258","280000.001192093","3450000.04768372","10680000.3051758","4489999.77111816","6579999.92370605","8439999.5803833","2930000.0667572","3769999.98092651","1730000.01907349","4070000.17166138","5130000.11444092","11699999.8092651","16979999.5422363","34680000.3051758","29989999.7711182","24520000.4577637","11829999.9237061","18129999.1607666","14260000.2288818","13220000.2670288","18729999.5422363","24889999.3896484","18649999.6185303","9859999.65667725","6460000.03814697","11300000.1907349","17000000","37310001.373291","24889999.3896484","27510000.2288818","16680000.3051758","13939999.5803833","18899999.6185303","19270000.4577637","15989999.7711182","14329999.9237061","27870000.8392334","25760000.2288818","17409999.8474121","3920000.07629395","-180000.007152557","8119999.88555908","11529999.7329712","","","","","","","","","","","","","","","","","",
"Korea, Rep.","KOR","Personal remittances, received (current US$)","BX.TRF.PWKR.CD.DT","","","","","","","","","","","","","","","","","47000000","103000000","105000000","101000000","562599975.6","690599975.6","784299987.8","920500000","945500000","1157800049","1736599976","2070600098","2504500000","2187100098","2413000000","2677600098","2926699951","2886800049","3087100098","3278800000","3353800000","3886700000","4955000000","4332100000","4523500000","4516200000","5134800000","5875200000","5935200000","5200400000","4849500000","5154900000","6978100000","5999500000","5853700000","6602200000","6589100000","6475400000","6573500000","6463900000","6523600000","6526400000","7125100000","7166100000","7434800000","",
"Korea, Rep.","KOR","ICT service exports (% of service exports, BoP)","BX.GSR.CCIS.ZS","","","","","","","","","","","","","","","","","0.130975769482646","0.14367816091954","0.197092880019709","0.273224043715847","0.405873224304644","0.383908382541929","0.433467601432813","0.735915595581592","0.470354707862259","0.664055276297429","2.12506640832526","1.98373755782981","3.24639170842434","1.49673541089144","2.39895480068939","2.08623584467545","2.10664016377428","1.77570690892044","1.79726695678687","1.50708711708687","1.69281783886393","1.50635671206501","1.71305038898165","0.934579439252336","0.790013637871509","0.778513546005732","0.621150046255855","0.541938731281721","0.500832512598102","0.583524774574229","1.27148670455343","1.2590144651534","1.03937156627353","1.21696192375929","1.2432985688745","1.45616648465046","1.47167334242827","2.08799100307576","2.67545886009492","3.5916413158753","3.92251376713839","5.1052771810442","6.37563598659304","7.38567145838409","9.10590575217337","9.38868232175952",
"Korea, Rep.","KOR","Personal remittances, paid (current US$)","BM.TRF.PWKR.CD.DT","","","","","","","","","","","","","","","","","1000000","2000000","3000000","4000000","57700000.76","33299999.24","26799999.24","21399999.62","36599998.47","27000000","36500000","33900001.53","154800003.1","821400024.4","1008900000","1247900000","1366700000","1137400000","1299100000","1989100000","2785400000","2722300000","1634700000","2502400000","3640400000","4486500000","5862200000","6806100000","6930900000","6898800000","7462800000","8019300000","7884600000","7491900000","9544200000","9979800000","9756100000","9402600000","9977600000","8719500000","10784300000","12888000000","13530600000","11231600000","9684000000","",
"Korea, Rep.","KOR","Surface area (sq. km)","AG.SRF.TOTL.K2","","99260","99260","99260","99260","99260","99260","99260","99260","99260","99260","99260","99260","99260","99260","99260","99260","99260","99260","99260","99260","99260","99260","99260","99260","99260","99260","99260","99260","99260","99260","99260","99260","99260","99260","99260","99260","99260","99260","99260","99260","99540","99590","99600","99620","99650","99680","99720","99830","99900","100030","100030","100150","100266","100280","100295","100339","100360","100370","","","",
"Korea, Rep.","KOR","Rural land area where elevation is below 5 meters (% of total land area)","AG.LND.EL5M.RU.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.31154926","","","","","","","","","","2.31154926","","","","","","","","","","2.31154926","","","","","","","","","","","",
"Korea, Rep.","KOR","Statistical performance indicators (SPI): Pillar 4 data sources score (scale 0-100)","IQ.SPI.PIL4","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","75.7916666666667","74.0666666666667","74.0666666666667","82.4","","",
"Korea, Rep.","KOR","CPIA property rights and rule-based governance rating (1=low to 6=high)","IQ.CPA.PROP.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Korea, Rep.","KOR","Patent applications, residents","IP.PAT.RESD","","","","","","","","","","","","","","","","","","","","","1241","1319","1556","1599","1997","2702","3640","4871","5696","7020","9082","13253","15951","21449","28554","59228","68405","67359","50596","55970","72831","73714","76570","90313","105250","122188","125476","128701","127114","127316","131805","138034","148136","159978","164073","167275","163424","159084","162561","171603","180477","",
"Korea, Rep.","KOR","Profit tax (% of commercial profits)","IC.TAX.PRFT.CP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","22.8","18.5","18.6","18.8","17.4","15.6","19.2","19.2","18.4","18.2","18.2","18.2","18.2","18.2","18.2","","",
"Korea, Rep.","KOR","Procedures to register property (number)","IC.PRP.PROC","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","7","7","7","7","7","7","7","7","7","7","7","7","7","7","7","7","","",
"Korea, Rep.","KOR","Firms formally registered when operations started (% of firms)","IC.FRM.FREG.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Korea, Rep.","KOR","Power outages in firms in a typical month (number)","IC.ELC.OUTG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Korea, Rep.","KOR","Human capital index (HCI), female, lower bound (scale 0-1)","HD.HCI.OVRL.LB.FE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.83727639913559","","","","","","","0.833","0.841657519340515","","0.80215972661972","",
"Korea, Rep.","KOR","Compensation of employees (% of expense)","GC.XPN.COMP.ZS","","","","","","","","","","","","","16.9440242057489","18.24","15.353121801433","15.4215215901302","16.6034155597723","18.8165680473373","17.6264250219234","16.3892985043185","17.658896528593","17.575429576512","16.2882527147088","17.376879212027","16.318380235906","15.4537286612758","15.1048540841766","14.5815750178537","14.5347533632287","13.8118242466069","14.2029857481292","14.2083854818523","14.4318547954033","14.5013059881977","13.7651657031186","15.0534806242329","14.3746732679357","14.2655187525623","12.1956942180928","11.454143106071","11.117503633097","10.7333765689223","11.3964167874315","10.4547843117037","11.6723124561806","11.4520013527763","11.1129395545197","11.0672521726985","10.8434996287115","10.0966096117194","10.2740850822578","10.1242942854752","9.81113406944065","10.1444469704951","10.3331103672827","10.3119799086038","10.5077569765658","10.2988006020367","10.2223390490248","9.61697319177771","9.32004389363723","",
"Korea, Rep.","KOR","Taxes on exports (% of tax revenue)","GC.TAX.EXPT.ZS","","","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","",
"Korea, Rep.","KOR","Net acquisition of financial assets (% of GDP)","GC.AST.TOTL.GD.ZS","","","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1.84237635136685","1.05698959630256","1.24594293883998","1.66602523690333","2.20782435339794","1.86114609802357","2.31597823290127","3.44076348085929","4.3781692368032","3.73861338094489","3.14063898406837","0.424796395808726","-0.131414645820221","-2.60118920661838","0.116188953537012","0.329845658426496","0.423199448290401","-0.139354451965852","5.05370370290149","4.75917023776625","2.68067274797008","2.70336527814217","3.62806655096265","4.95777938860186","3.83655290005208","3.63702095681528","3.97430789941357","3.25499441807531","3.47687040484064","2.87222064301063","4.64316942333732","",
"Korea, Rep.","KOR","Risk premium on lending (lending rate minus treasury bill rate, %)","FR.INR.RISK","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Korea, Rep.","KOR","Claims on other sectors of the domestic economy (annual growth as % of broad money)","FM.AST.DOMO.ZG.M3","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","19.3392003313951","2.69242152683385","0.717733040031436","9.8503025763219","18.7796440017801","17.3953333829252","20.272649375583","2.80348106987221","5.9378004952215","8.49994428736692","4.58315983815309","3.62900045728229","8.81299526844556","8.85328614660022","8.26708072360363","7.33427707689456","9.15248900337298","10.3920669411168","10.6581351268958","",
"Korea, Rep.","KOR","Terrestrial protected areas (% of total land area)","ER.LND.PTLD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","11.23","11.6711249951255","11.6711249951255","15.70074","16.7402","16.96534538",
"Korea, Rep.","KOR","Population in urban agglomerations of more than 1 million","EN.URB.MCTY","5455249","5777767","6116276","6477135","6862519","7272537","7710724","8259714","8882117","9553689","10281426","10879729","11450706","12054204","12695347","13376319","13960698","14521169","15105694","15714519","16349591","16927321","17484558","18062075","18661523","19281238","19881338","20480947","21103426","21747146","22415764","22724882","22847714","22978856","23119415","23269863","23408239","23547768","23702118","23872300","24059909","24183498","24274254","24372755","24479956","24596288","24672626","24726784","24783135","24841508","24902207","25002850","25124657","25247891","25373090","25500120","25629193","25760173","25893097","25963874","26035641","26108444",
"Korea, Rep.","KOR","Droughts, floods, extreme temperatures (% of population, average 1990-2009)","EN.CLC.MDAT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.0802554113253908","","","","","","","","","","","","",
"Korea, Rep.","KOR","Agricultural nitrous oxide emissions (thousand metric tons of CO2 equivalent)","EN.ATM.NOXE.AG.KT.CE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5360","5240","5480","5550","5650","5810","5830","6130","5580","5300","5060","4800","4660","4700","4980","5250","4710","5040","4760","4610","4700","4640","4820","4730","4630","4710","4760","4790","4890","4930","","",
"Korea, Rep.","KOR","CO2 emissions (metric tons per capita)","EN.ATM.CO2E.PC","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5.77756338961862","6.34681907470543","6.79003058473901","7.41266562985891","7.93610614687576","8.54700456662988","9.0058840829659","9.39295697963031","7.91958727147739","8.62094910797696","9.7144937391762","9.95415595352383","9.71775769730364","9.72389550074158","10.1057518151682","9.98245060279786","10.0715773814551","10.3461865861669","10.4968514522634","10.6806558156211","11.6079160232581","11.9847872111204","11.9586009011664","11.8900086818471","11.5887437408533","11.9147436748262","12.0247251699338","12.2002860229015","12.2252458192145","11.7993253802233","","",
