"Data Source","World Development Indicators",

"Last Updated Date","2022-07-20",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021",
"Moldova","MDA","Population ages 60-64, male (% of male population)","SP.POP.6064.MA.5Y","2.48985475076552","2.58571474211611","2.70846517590628","2.83409638826575","2.93309530391784","2.994013509784","3.00998941852262","2.98780173807085","2.96140242701402","2.97338431942436","3.04099966990909","3.14900171616666","3.31440635244375","3.47973342073637","3.56392635764414","3.52800602096475","3.3432609715566","3.07908618847431","2.8237397791781","2.68062661038379","2.68769522475761","2.75831990396589","2.92727703331285","3.1504500096181","3.37050071237617","3.55612673530813","3.69509426048903","3.81670972522238","3.91547671935195","3.98059293152383","4.00693992209409","3.95097777473148","3.85844713869472","3.76137967266424","3.70206457782231","3.70046840700618","3.72641475128063","3.79127769942856","3.85261368215188","3.86250854351282","3.81044944183307","3.71068492057157","3.57461590728077","3.42823933752842","3.30714027983803","3.23515355483355","3.21627184837367","3.2190908117997","3.26866402600751","3.40804446198489","3.65704174734943","3.93526353348965","4.36666476224678","4.90013610496873","5.41045785942828","5.79169407856903","5.94366528927736","5.93811404721938","5.85013082102089","5.78569629816167","5.79988229527323","5.84482615378224",
"Moldova","MDA","Population ages 20-24, male (% of male population)","SP.POP.2024.MA.5Y","9.02059215244339","8.67752810393421","8.20782825745086","7.69393407896854","7.22955668108057","6.84921331665901","6.52530736672377","6.26335861996654","6.12454626533706","6.16882235521718","6.40328782440353","6.90968086802397","7.55758793308245","8.2549778761062","8.89247441570723","9.40155024324387","9.70526205018701","9.8387388233149","9.81010735727139","9.66475258007582","9.46522389287394","9.5116440310744","9.47432021675049","9.29802173332918","8.98891034961697","8.61802692580868","8.32643799362677","7.99762034506956","7.64566870194724","7.31748654513428","7.07107893200174","7.062582471808","7.16552334502516","7.33384910956698","7.50955645093474","7.66998987554005","7.86059399795875","8.0940645998741","8.38009690131986","8.71067387668262","9.05614977914437","9.32361100023948","9.5342089882371","9.7103163539035","9.88779417070922","10.0831730247913","10.174636007227","10.3462410622879","10.5429355277039","10.6706020927649","10.6644289289198","10.5484758894892","10.2307136677495","9.74852476401072","9.19574095652822","8.65173312231919","8.11717537903808","7.61568656027843","7.15623142843177","6.74036353728466","6.37127300715908","6.06280895609189",
"Moldova","MDA","Population ages 0-14, male (% of male population)","SP.POP.0014.MA.ZS","34.5569528395315","35.1613449883806","35.8492065000991","36.5312271864748","37.0392200841883","37.2648610505461","37.1077295172831","36.7100615652068","36.1405240872394","35.5159265177743","34.8982814456198","33.9657985801769","33.1694714515953","32.4772843147966","31.7974245940326","31.0751944454605","30.6012597175391","29.9881646658024","29.3476899289321","28.8626576298772","28.6227704040849","28.4975785402795","28.5841510236156","28.7919924361442","28.9902023673196","29.123757425975","29.3511489457673","29.5581956962353","29.7109324799477","29.7921098909801","29.7823584681227","29.7605974925215","29.5657995812397","29.2306593499302","28.8130299295309","28.3444843881213","27.7125672435653","27.11403795572","26.5029040912799","25.8017054384714","24.9801764359345","23.9901812085894","22.9086202060594","21.7912221415196","20.7380828288498","19.8157422318965","19.1768453791916","18.6345619132812","18.2003912875467","17.861237119581","17.6023831194349","17.3435620348659","17.1581430273747","17.0401685721532","16.9733666807259","16.9405812192303","16.9540238713344","16.9905406258387","17.031687758394","17.059645544955","17.063355060915","16.9810056910231",
"Moldova","MDA","Life expectancy at birth, female (years)","SP.DYN.LE00.FE.IN","65.791","66.096","66.4","66.705","67.008","67.302","67.574","67.815","68.018","68.179","68.298","68.378","68.428","68.457","68.469","68.462","68.426","68.362","68.283","68.206","68.172","68.225","68.388","68.662","69.035","69.473","69.924","70.335","70.663","70.889","71.003","71.009","70.943","70.844","70.734","70.641","70.594","70.603","70.67","70.797","70.964","71.14","71.301","71.436","71.551","71.681","71.874","72.166","72.569","73.074","73.642","74.22","74.752","75.195","75.531","75.76","75.9","75.993","76.074","76.157","76.253","",
"Moldova","MDA","International migrant stock (% of population)","SM.POP.TOTL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","12.4690143291399","","","","","8.46333394943907","","","","","5.89913850888151","","","","","4.1839648633249","","","","","3.86017030796799","","","","","3.51210659793059","","","","","","",
"Moldova","MDA","Share of youth not in education, employment or training, female (% of female youth population)","SL.UEM.NEET.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","23.9099998474121","26.25","25.8500003814697","25.5499992370605","34.7700004577637","32.2400016784668","","","","","","",
"Moldova","MDA","Labor force, total","SL.TLF.TOTL.IN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1218290","1238154","1254338","1263584","1271890","1273307","1292300","1292840","1316886","1333861","1339657","1308547","1293083","1192773","1160343","1147490","1093845","1063181","1053661","1019855","994010","1012274","977346","994362","1040713","1061694","1056262","978787","849951","947265","888710","836936",
"Moldova","MDA","Labor force with basic education (% of total working-age population with basic education)","SL.TLF.BASC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","32.5200004577637","32.9700012207031","31.1499996185303","33.3300018310547","35.5200004577637","37.4599990844727","38.3800010681152","37.7999992370605","40.439998626709","33.5499992370605","31.75","32.5999984741211",
"Moldova","MDA","Children in employment, work only (% of children in employment, ages 7-14)","SL.TLF.0714.WK.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.842578","","","","","","","","","0","","","","","","","","","","","","",
"Moldova","MDA","Employment in services, female (% of female employment) (modeled ILO estimate)","SL.SRV.EMPL.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","37.6599998474121","37.9500007629395","41.1699981689453","40.2599983215332","43.0299987792969","46.7299995422363","48.439998626709","44.5999984741211","42.2099990844727","39.7999992370605","39.310001373291","40.5099983215332","46.25","48.3199996948242","48.3499984741211","55.5299987792969","57.5699996948242","58.1300010681152","61.9300003051758","63.2299995422363","63.5999984741211","64.0400009155273","62.310001373291","61.0400009155273","58.5200004577637","57.7000007629395","59.5400009155273","66.4499969482422","68.0800018310547","","",
"Moldova","MDA","Contributing family workers, female (% of female employment) (modeled ILO estimate)","SL.FAM.WORK.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","8.3100004196167","8.48999977111816","8.61999988555908","8.63000011444092","8.3100004196167","8.27000045776367","8.27999973297119","8.02000045776367","7.88000011444092","8.73999977111816","10.539999961853","10.1999998092651","3.38000011444092","1.48000001907349","1.39999997615814","4.23999977111816","3.36999988555908","3.49000000953674","3.39000010490417","3.47000002861023","4.42999982833862","3.33999991416931","3.01999998092651","3.51999998092651","6.1399998664856","7.09000015258789","5.51999998092651","5.26000022888184","4.94999980926514","","",
"Moldova","MDA","Female share of employment in senior and middle management (%)","SL.EMP.SMGT.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Moldova","MDA","Child employment in agriculture (% of economically active children ages 7-14)","SL.AGR.0714.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","97.23","","","","","","","","","","","","",
"Moldova","MDA","Multidimensional poverty headcount ratio, female (% of female population)","SI.POV.MDIM.FE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Moldova","MDA","Income share held by second 20%","SI.DST.02ND.20","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","11.4","10.8","10.1","11.5","11.1","11.4","11.8","11.8","11.5","11.7","11.9","12","12.2","12.5","12.9","13.2","13.4","13.7","13.7","14.1","14.1","14.2","14.1","","",
"Moldova","MDA","Current health expenditure per capita (current US$)","SH.XPD.CHEX.PC.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","21.37988472","25.39859009","33.9242363","38.43836975","64.60714722","79.33213043","100.10816193","135.44366455","185.56115723","208.53004456","198.28894043","214.98246765","223.61895752","231.66229248","230.76982117","186.43643188","171.18476868","243.94540405","276.47143555","284.30712891","","",
"Moldova","MDA","Incidence of tuberculosis (per 100,000 people)","SH.TBS.INCD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","80","99","104","119","133","142","138","135","125","125","116","119","124","127","115","102","101","95","86","80","74","",
"Moldova","MDA","Prevalence of stunting, height for age, male (% of children under 5)","SH.STA.STNT.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","10.5","","","","","","","5.8","","","","","","","","","",
"Moldova","MDA","People practicing open defecation, rural (% of rural population)","SH.STA.ODFC.RU.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","0.016666667","0.033333333","0.05","0.066666667","0.083333333","0.1","0.116666667","0.133333333","0.15","0.166666667","0.183333333","0.2","0.216666667","0.233333333","0.233333333","0.233333333","0.233333333","0.233333333","0.233333333","0.233333333","",
"Moldova","MDA","People using at least basic sanitation services, rural (% of rural population)","SH.STA.BASS.RU.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","61.80792376","62.69364782","63.57937188","64.46509593","64.83611373","65.19317951","65.53629327","65.86545503","66.18066477","66.4819225","66.76922822","67.04258193","67.30198362","67.54743331","67.77893098","68.58791897","69.39690696","70.20589495","71.01488294","71.82387092","72.63285891","",
"Moldova","MDA","Children with fever receiving antimalarial drugs (% of children under age 5 with fever)","SH.MLR.TRET.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Moldova","MDA","Adults (ages 15+) and children (ages 0-14) newly infected with HIV","SH.HIV.INCD.TL","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","100","100","100","200","200","500","830","1300","1700","1700","1600","1400","1300","1300","1400","1500","1500","1600","1600","1500","1400","1400","1300","1200","1100","1000","940","880","820","770","740","",
"Moldova","MDA","Mortality from CVD, cancer, diabetes or CRD between exact ages 30 and 70, male (%)","SH.DYN.NCOM.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","40.8","38.6","39.4","39.6","39.7","40.8","39.4","38.1","37.2","38","38.5","35.2","34.6","33.2","34.4","35.5","34.8","33.8","33.8","33.8","","",
"Moldova","MDA","Cause of death, by communicable diseases and maternal, prenatal and nutrition conditions (% of total)","SH.DTH.COMM.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5.36218306034575","","","","","","","","","","4.82301156314583","","","","","4.7909540038145","","","","4.47050314530646","","",
"Moldova","MDA","Women who believe a husband is justified in beating his wife when she goes out without telling him (%)","SG.VAW.GOES.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","7.3","","","","","","","","","","","","","","","","",
