"Data Source","World Development Indicators",

"Last Updated Date","2022-07-20",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021",
"Luxembourg","LUX","Ratio of female to male labor force participation rate (%) (national estimate)","SL.TLF.CACT.FM.NE.ZS","35.1421191559604","","","","","","35.3440272299492","","","","33.2840855639962","","","","","","","","","","","46.5428151966378","","47.1151146245214","47.2543157605159","50.2012642244998","49.7210649416298","50.675967427793","49.7753315203706","50.2546925329535","49.6161819755943","52.1511620299245","56.8641723467834","54.736228315237","56.6784876438868","54.0373612775915","56.6294527067375","58.9763421517512","59.6499376980026","63.3183062767224","62.6059288522034","64.5151461303674","65.4679490233376","67.0866604471706","69.9583997619149","71.2200325292614","81.812158793269","82.1696567027562","74.9298438269824","74.9099107097341","75.6190147268288","77.2482669370792","78.9802158294266","79.1465650180985","80.0599230362682","83.4250766060021","83.2451763187767","86.3900680464524","87.2693156639383","85.3255904267539","88.3191256797016","88.5470547471191",
"Luxembourg","LUX","Labor force participation rate for ages 15-24, female (%) (modeled ILO estimate)","SL.TLF.ACTI.1524.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","43.632999420166","49.9990005493164","50.4129981994629","45.4739990234375","45.0299987792969","39.9809989929199","38.4900016784668","35.2779998779297","33.3390007019043","31.8560009002686","30.5470008850098","31.9689998626709","31.0939998626709","29.6180000305176","26.375","25.3889999389648","25.9969997406006","26.5830001831055","27.1450004577637","29.5009994506836","22.5990009307861","23.3479995727539","24.6580009460449","21.8549995422363","23.0599994659424","34.1349983215332","31.0960006713867","28.2590007781982","32.3160018920898","31.3579998016357","30.9769992828369","36.8540000915527",
"Luxembourg","LUX","Children in employment, female (% of female children ages 7-14)","SL.TLF.0714.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Luxembourg","LUX","GDP per person employed (constant 2017 PPP $)","SL.GDP.PCAP.EM.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","180278.820061738","176767.802761581","185666.869122965","193191.168203191","199817.010052622","200465.392316662","206464.872684237","217592.808047909","227062.568332692","234895.25999474","236125.464167019","238881.139862517","247306.743115888","253779.026029133","251563.015299683","261751.000721496","275234.243264314","270959.297730386","247461.769134901","251596.278570676","249788.375986715","242876.574775959","243293.416504448","240304.111261188","241787.811550605","251478.844938202","244475.334037987","241924.067542158","241408.348016276","235154.254089165","239113.393609488",
"Luxembourg","LUX","Employment to population ratio, 15+, male (%) (national estimate)","SL.EMP.TOTL.SP.MA.NE.ZS","","","","","","","","","","","","","","","","","","","","","","","","68.4199981689453","68.6800003051758","68","68.5699996948242","69.0299987792969","67.9499969482422","67.9100036621094","66.9400024414063","68.0299987792969","67.5999984741211","67.3399963378906","65.6500015258789","64.9899978637695","63.7700004577637","63.4700012207031","63.3300018310547","63.1699981689453","64.879997253418","64.6600036621094","65.1699981689453","63.1599998474121","62.5200004577637","62.7999992370605","58.2299995422363","59.1199989318848","61.3699989318848","63.7000007629395","63.3300018310547","62.5499992370605","62.7200012207031","62.7299995422363","62.7999992370605","61.4000015258789","60.4199981689453","60.0999984741211","60.5299987792969","61.7200012207031","60.2900009155273","62.4300003051758",
"Luxembourg","LUX","Employment in agriculture (% of total employment) (modeled ILO estimate)","SL.AGR.EMPL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.52999997138977","3.38000011444092","3.20000004768372","3.16000008583069","3.86999988555908","2.65000009536743","2.33999991416931","2.92000007629395","1.95000004768372","2.44000005722046","1.52999997138977","1.97000002861023","2.72000002861023","1.96000003814697","1.74000000953674","1.83000004291534","1.85000002384186","1.66999995708466","1.36000001430511","1.10000002384186","1.23000001907349","1.33000004291534","1.5900000333786","1.42999994754791","1.04999995231628","1.02999997138977","1.38999998569489","1.04999995231628","0.680000007152557","","",
"Luxembourg","LUX","Multidimensional poverty headcount ratio, male (% of male population)","SI.POV.MDIM.MA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","16.5","15.6","17.3","18.6","18.5","17.7","18.7","20.3","20.2","19.6","20.7","",
"Luxembourg","LUX","Income share held by highest 20%","SI.DST.05TH.20","","","","","","","","","","","","","","","","","","","","","","","","","","36.2","","","","","","36.6","","","36.6","","","38.7","","","39","","","38.6","38.7","39.4","39.4","39.7","40.8","39.2","38.8","39.9","41.7","39.7","39.1","40.4","39.4","41.4","42.2","41.4","","",
"Luxembourg","LUX","External health expenditure per capita (current US$)","SH.XPD.EHEX.PC.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.24529999","92.03963275","92.98349139","91.48886865","75.06340866","72.27081677","78.85235977","87.94512451","82.84450022","","",
"Luxembourg","LUX","Increase in poverty gap at $1.90 ($ 2011 PPP) poverty line due to out-of-pocket health care expenditure (% of poverty line)","SH.UHC.NOP1.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","","","","","","","0","","","","","","","","","","","",
"Luxembourg","LUX","Suicide mortality rate, female (per 100,000 female population)","SH.STA.SUIC.FE.P5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","9.2","9.2","8.3","8.9","5.7","6.7","7.5","7.8","7.8","6.4","6.8","7.4","7.7","7","9.1","7.7","6.4","6","6.7","7.1","","",
"Luxembourg","LUX","Diarrhea treatment (% of children under 5 receiving oral rehydration and continued feeding)","SH.STA.ORCF.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Luxembourg","LUX","Exclusive breastfeeding (% of children under 6 months)","SH.STA.BFED.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Luxembourg","LUX","Lifetime risk of maternal death (%)","SH.MMR.RISK.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.0171312518810811","0.0167131229853914","0.0153598517558143","0.0138206575969681","0.0135399666292617","0.0145138426798704","0.01382943279745","0.0121131211093502","0.0101244758308942","0.0106402860557365","0.0118577939562069","0.0119455618249643","0.0111876944851019","0.00961023689705099","0.00903229917227617","0.00717265931113297","0.00829593011513028","0.00701333399912892","","","","",
"Luxembourg","LUX","Incidence of HIV, ages 15-24 (per 1,000 uninfected population ages 15-24)","SH.HIV.INCD.YG.P3","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Luxembourg","LUX","Demand for family planning satisfied by modern methods (% of married women with demand for family planning)","SH.FPL.SATM.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Luxembourg","LUX","Number of under-five deaths","SH.DTH.MORT","192","185","176","168","159","149","140","131","121","111","102","94","85","78","72","67","62","59","57","55","53","52","51","50","49","47","46","45","44","42","41","40","38","37","35","34","32","30","28","26","25","23","21","20","19","18","17","17","16","16","16","16","16","16","17","17","17","18","18","18","18","",
"Luxembourg","LUX","Women who believe a husband is justified in beating his wife when she refuses sex with him (%)","SG.VAW.REFU.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Luxembourg","LUX","Government expenditure per student, tertiary (% of GDP per capita)","SE.XPD.TERT.PC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.39603","","41.11313","42.75533","","","","","","",
"Luxembourg","LUX","Educational attainment, at least completed short-cycle tertiary, population 25+, female (%) (cumulative)","SE.TER.CUAT.ST.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","11.7065696716309","","17.1612091064453","","","","21.6766605377197","","29.0531806945801","28.9592800140381","31.5756797790527","32.8358192443848","35.9080200195313","39.9301490783691","33.6345405578613","","","","","","",
"Luxembourg","LUX","Trained teachers in secondary education (% of total teachers)","SE.SEC.TCAQ.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Luxembourg","LUX","School enrollment, secondary, male (% gross)","SE.SEC.ENRR.MA","","","","","","","","","","","","48.921760559082","48.6973304748535","48.9373207092285","48.5076599121094","58.5182113647461","60.2729797363281","61.0671310424805","63.3099784851074","62.9911613464355","62.6357307434082","80.7230834960938","75.3721237182617","77.745361328125","78.9379119873047","","76.9562225341797","76.5131607055664","70.2400665283203","","","","68.0845565795898","70.4854888916016","74.0065078735352","82.4862289428711","86.4071578979492","87.3128433227539","88.4760131835938","95.3333282470703","94.3777618408203","94.1864395141602","93.3300170898438","93.6368637084961","93.1914901733398","92.8973388671875","94.166748046875","95.1912612915039","96.2820892333984","","99.8326034545898","99.5162200927734","98.6911926269531","101.492988586426","101.609672546387","100.50025177002","102.116668701172","102.590393066406","103.296569824219","104.851341247559","","",
"Luxembourg","LUX","Educational attainment, at least completed post-secondary, population 25+, total (%) (cumulative)","SE.SEC.CUAT.PO.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","11.9237003326416","","","","","","","","","","30.3475894927979","","","","","","27.4460391998291","","","","","","","","","","","","","","",
"Luxembourg","LUX","Adjusted net enrollment rate, primary, male (% of primary school age children)","SE.PRM.TENR.MA","","","","","","","","","","","","","90.49737","89.02157","91.83571","90.89936","90.49558","89.17618","88.95038","","","78.77119","83.73662","83.00743","81.31655","","81.19807","77.79096","83.72002","","","","","","","","","","","96.328","96.02921","96.46533","96.84544","95.61628","96.19967","97.27074","97.72638","97.91782","97.03406","","94.39449","93.62745","95.35329","94.67966","96.2246","97.70714","","","","","","",
"Luxembourg","LUX","Persistence to grade 5, female (% of cohort)","SE.PRM.PRS5.FE.ZS","","","","","","","","","","","","","","","","","96.2794036865234","93.3768005371094","89.5220184326172","","","","92.0550231933594","","","","","","","","","","","","","","","","","","94.1953201293945","","","","","98.257438659668","98.7813415527344","98.1155700683594","","","","","98.1786193847656","92.8984985351563","","","96.3660278320313","","","","","",
"Luxembourg","LUX","School enrollment, primary (% gross)","SE.PRM.ENRR","","","","","","","","","","","116.257881164551","110.815147399902","110.158569335938","107.772651672363","110.033500671387","95.5054702758789","95.4620590209961","95.0342102050781","94.6561584472656","93.5746078491211","89.6812591552734","89.1930999755859","89.765022277832","88.7140731811523","87.7685470581055","","89.3776931762695","88.9280395507813","94.0454635620117","","","90.7666702270508","","","102.095848083496","95.5037612915039","95.5066223144531","95.1133880615234","94.7502136230469","99.7908630371094","100.14192199707","100.129432678223","100.316017150879","99.4107894897461","100.153396606445","100.808982849121","101.466247558594","101.52278137207","100.573013305664","","97.5655136108398","96.5531463623047","97.1750869750977","96.8353424072266","97.5230484008789","98.9722518920898","100.78978729248","102.285949707031","103.276336669922","104.654457092285","","",
"Luxembourg","LUX","School enrollment, preprimary, female (% gross)","SE.PRE.ENRR.FE","","","","","","","","","","","","77.7733383178711","82.3743896484375","85.902717590332","88.0361633300781","89.8753204345703","92.9874725341797","91.2875289916992","80.0567779541016","82.4121780395508","93.4376602172852","93.8656463623047","92.9498596191406","92.7470321655273","94.0912475585938","","","","","","","","","","","","","","","71.087532043457","","79.2035903930664","83.5448989868164","86.5518112182617","85.3811798095703","87.2894668579102","87.3909912109375","86.3398590087891","86.4051666259766","","89.0047988891602","88.7627182006836","93.4414672851563","93.8949127197266","93.5591735839844","91.8645629882813","92.1733322143555","90.834342956543","90.8428115844727","91.6517868041992","","",
