"Data Source","World Development Indicators",

"Last Updated Date","2022-07-20",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021",
"Australia","AUS","Population ages 80 and above, male (% of male population)","SP.POP.80UP.MA.5Y","0.948038692015256","0.983503230309871","1.00448485306977","1.01334227283058","1.01139578899728","0.996397633920018","1.03704722190839","1.05938338086056","1.05916964199949","1.03324093031889","0.981068252886463","1.0136273097967","1.03071883521177","1.0334300596055","1.02111481349302","0.991684598947651","1.02819042240844","1.05025700977673","1.05891337180991","1.05532628114748","1.03948772972","1.09423643630165","1.13544543018242","1.16250266438462","1.17726112465835","1.18158986010649","1.2468662805811","1.30098758552367","1.34454258625882","1.37874136179697","1.40416126015558","1.50207631857263","1.58914833793679","1.66014784518193","1.7103178201802","1.73948579806851","1.8163104566314","1.86448723897506","1.88924800763957","1.90408206226577","1.92195233378343","2.04573903302778","2.17113421316542","2.29214883207877","2.40217763132889","2.49860254184951","2.62328680040213","2.72808561939378","2.81043100889756","2.86739392504123","2.90097669795725","2.97498702760834","3.03416360071819","3.08786011441421","3.14104895477566","3.1949489134705","3.27887802323865","3.34830110191069","3.40801882417612","3.46425962993029","3.52412958095857","3.6276588437749",
"Australia","AUS","Population ages 55-59, male (% of male population)","SP.POP.5559.MA.5Y","4.4769310327089","4.50099391960645","4.53847975611224","4.58767117923411","4.64445292657852","4.70383345629227","4.70593822257067","4.72207894715297","4.74146759207251","4.74176207314988","4.7101076709379","4.65769952092766","4.56856517350923","4.48124342171834","4.44260424582676","4.47020903833326","4.51423710569635","4.61654254813524","4.74796749337784","4.86325648104589","4.93476412184691","4.97433844493405","4.97833812017117","4.95190390065908","4.90312180189174","4.83634319741893","4.72478343268711","4.59783907618959","4.47029493553798","4.36651618181079","4.30415644648314","4.29224542942537","4.31581941669258","4.36218850683032","4.41915768273139","4.48350336206893","4.5678386691092","4.65007126110751","4.73805320685078","4.86016015003017","5.04102794054685","5.2675005231268","5.55680321707975","5.85883830904207","6.10013422166507","6.23917274052442","6.24559384202924","6.1578318093143","6.01985246852426","5.89787719997099","5.83158503929645","5.82246915872687","5.85374650002871","5.90388113702794","5.94895918691543","5.9790085913585","6.01696230752784","6.05266798882228","6.07657289795437","6.07561234041607","6.04317396568526","5.98018004856555",
"Australia","AUS","Population ages 15-64 (% of total population)","SP.POP.1564.TO.ZS","61.2080988268394","61.115332356804","61.1937312988864","61.380892042528","61.5863661688242","61.7606166958141","61.9490308850379","62.1235400502486","62.2667008630941","62.4100832203245","62.6003417172189","62.7780979446768","62.9604752158516","63.1574754645582","63.3929339233858","63.6807928506251","63.8265549184323","64.1214207679122","64.4863878839539","64.8199542080067","65.0755651491716","65.4397982086374","65.6572561761455","65.79074161739","65.9384461011442","66.1366310038718","66.2149227281648","66.3971479502654","66.6186063855684","66.7826274146764","66.8518331046956","66.8603265763931","66.7811312989476","66.6625992255388","66.5822046305063","66.5725934323396","66.5557185148151","66.5981969862319","66.6763867109205","66.7481948496784","66.7939029976204","66.9279058272004","67.048065888962","67.1532028418431","67.2454377841379","67.3141218343844","67.4830971753657","67.6174574294628","67.6837386642461","67.6715177718794","67.5911079551186","67.3338287632519","67.0838407422162","66.8267948368588","66.5514444053048","66.2580494091257","65.9065730162399","65.5309417025767","65.1529077338752","64.8033515429272","64.4945169162338","64.1742594437033",
"Australia","AUS","Population ages 0-14, female (% of female population)","SP.POP.0014.FE.ZS","29.7563054308422","29.7987416741365","29.688655139615","29.4834500648942","29.270705100127","29.0972940659097","28.9875609648129","28.8924303758817","28.823910428426","28.7452537315255","28.6059822779325","28.3081984609994","28.0111358439526","27.6978359211741","27.3342278720716","26.9011633440531","26.6099003737332","26.1416702452736","25.5899719288738","25.0815056590164","24.6763837946324","24.154273973535","23.8254747903486","23.6008693372368","23.3449384000436","23.0026711175947","22.7805629600646","22.4260533757841","22.0195705473402","21.678099914925","21.446162531919","21.2392937979307","21.1373104896485","21.0951520651857","21.0339210480091","20.9148990267359","20.8027828369253","20.6432830694419","20.4527430210633","20.2642840257138","20.0917430228759","19.8812537119262","19.672588327538","19.4703731609741","19.2783305509785","19.1071867029583","18.9164396981901","18.7623590068826","18.6533194952292","18.5698116473269","18.488043003743","18.4922276611797","18.4407031011471","18.3684559976343","18.3176363701062","18.3038447777423","18.373524696637","18.4875881382811","18.6121300328616","18.6952082807555","18.7104843462235","18.7439266888932",
"Australia","AUS","Mortality rate, infant (per 1,000 live births)","SP.DYN.IMRT.IN","20.3","19.9","19.5","19.1","18.7","18.5","18.3","18.2","18.1","18","17.8","17.4","16.9","16.1","15.3","14.4","13.5","12.6","11.9","11.3","10.8","10.4","10.1","9.8","9.6","9.3","9.1","8.8","8.4","8","7.6","7.1","6.7","6.3","6","5.8","5.6","5.4","5.3","5.2","5.1","5","5","4.9","4.8","4.8","4.7","4.5","4.4","4.2","4","3.8","3.6","3.5","3.4","3.3","3.2","3.2","3.2","3.2","3.1","",
"Australia","AUS","Refugee population by country or territory of origin","SM.POP.REFG.OR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","9","12","11","41","29","57","37","23","38","38","47","27","27","21","15","10","10","20","20","16",
"Australia","AUS","Unemployment with intermediate education, male (% of male labor force with intermediate education)","SL.UEM.INTM.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","21.6800003051758","","8","6.86999988555908","","5.75","5.80000019073486","5.28999996185303","4.65999984741211","4.26999998092651","3.66000008583069","4.51999998092651","3.35999989509583","3.34999990463257","5.59999990463257","4.76000022888184","4.19000005722046","4.73000001907349","5.17999982833862","5.17000007629395","5.42000007629395","5.55999994277954","4.98999977111816","5.11999988555908","5.21000003814697","7.61999988555908","",
"Australia","AUS","Part time employment, total (% of total employment)","SL.TLF.PART.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","38.6500015258789","37.5900001525879","39.8300018310547","38.7000007629395","39.2000007629395","41.310001373291","39.4799995422363","39.4000015258789","39.3499984741211","39.4900016784668","42.7799987792969","42.2299995422363","41.3899993896484","42.7700004577637","41.439998626709","43.3499984741211","45.4099998474121","41.7200012207031","43.9300003051758","43.6800003051758","42.8699989318848","46.4599990844727","45.9000015258789","43.5","45.4700012207031","43.7299995422363","45.8499984741211","46.5099983215332","44.0699996948242","46.5699996948242","",
"Australia","AUS","Labor force with basic education, female (% of female working-age population with basic education)","SL.TLF.BASC.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","58.25","56.4799995422363","56.8899993896484","57.8800010681152","44.4300003051758","44.5099983215332","42.6699981689453","42.5099983215332","42.3800010681152","36.1699981689453","36.0400009155273","33","",
"Australia","AUS","Children in employment, work only, male (% of male children in employment, ages 7-14)","SL.TLF.0714.WK.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Australia","AUS","Child employment in services, male (% of male economically active children ages 7-14)","SL.SRV.0714.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Australia","AUS","Children in employment, unpaid family workers, male (% of male children in employment, ages 7-14)","SL.FAM.0714.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Australia","AUS","Self-employed, male (% of male employment) (modeled ILO estimate)","SL.EMP.SELF.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","23.3199996948242","23.6599998474121","23.9799995422363","23.75","23.6000003814697","23.6000003814697","23.5900001525879","23.7199993133545","23.6100006103516","24.1900005340576","24.5599994659424","24.75","24.2800006866455","24.1000003814697","23.9599990844727","23.3099994659424","22.4099998474121","22.1100006103516","22.5100002288818","22.5300006866455","21.7800006866455","20.9200000762939","20.7000007629395","20.9899997711182","20.8700008392334","20.8700008392334","20.7399997711182","20.3500003814697","20.2800006866455","","",
"Australia","AUS","Child employment in agriculture, female (% of female economically active children ages 7-14)","SL.AGR.0714.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Australia","AUS","Multidimensional poverty headcount ratio, children (% of population ages 0-17)","SI.POV.MDIM.17","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Australia","AUS","Domestic private health expenditure per capita (current US$)","SH.XPD.PVTD.PC.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","461.55053709","451.91147007","496.83360913","644.6185996","783.45649452","848.56129325","902.37326843","1029.49334175","1131.91722622","1078.32053695","1366.94320432","1567.40179459","1733.21126661","1874.10360162","1821.81840982","1534.69104637","1571.36716959","1672.0221365","1674.64183247","1536.95206312","","",
"Australia","AUS","Newborns protected against tetanus (%)","SH.VAC.TTNS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Australia","AUS","Tuberculosis treatment success rate (% of new cases)","SH.TBS.CURE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","72","70","78","80","91","85","85","85","81","80","82","78","82","85","79","73","78","82","79","86","","",
"Australia","AUS","People using safely managed sanitation services (% of population)","SH.STA.SMSS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","58.78889399","58.78889399","58.78889399","58.78889399","58.78889399","59.75580652","60.72271904","61.68963157","62.65654409","63.62345662","64.59036915","65.55728167","66.5241942","67.49110673","68.45801925","69.42493178","70.39184431","71.35875683","72.32566936","73.29258189","74.25949441","",
"Australia","AUS","Maternal mortality ratio (modeled estimate, per 100,000 live births)","SH.STA.MMRT","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","7","6","6","6","5","5","5","5","5","5","5","6","6","6","6","6","6","6","","","","",
"Australia","AUS","Pregnant women receiving prenatal care (%)","SH.STA.ANVC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","100","","","","","","","","","","","","","","","","","98.3","","","","","","","","","","","","","",
"Australia","AUS","Incidence of malaria (per 1,000 population at risk)","SH.MLR.INCD.P3","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
