"Data Source","World Development Indicators",

"Last Updated Date","2022-07-20",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021",
"Mozambique","MOZ","Population ages 30-34, female (% of female population)","SP.POP.3034.FE.5Y","6.48439381703291","6.45225632178085","6.42472897422957","6.40056223842704","6.37938177429173","6.36098693442212","6.32123767436411","6.29013686597106","6.26502264072747","6.24271561285773","6.22178512244442","6.18312930231926","6.14893678419232","6.12169294457649","6.10529055072918","6.10080758502887","6.10868321229336","6.13907930534371","6.18465952873892","6.23570988918497","6.28510953940064","6.24141643185489","6.18820122332115","6.12948133059188","6.07296321380201","6.02414326579177","5.90404247942065","5.77693193143607","5.64089404972985","5.49200931894769","5.32729334762139","5.43847516970367","5.57750316374726","5.74236650071174","5.92952146250786","6.13118301892778","6.17380692740086","6.22453905965592","6.27709049415793","6.32122573360097","6.35071503332437","6.34178740084132","6.32529525721281","6.3057018140292","6.29037279785947","6.28360852950158","6.24672526737766","6.21944047621907","6.20254369394677","6.19690581823689","6.20266013720217","6.21290620787078","6.23324875525501","6.25650511476304","6.27249525554611","6.27631772213303","6.27205074748527","6.25608537801018","6.23743712345948","6.22827171394564","6.23535525791675","6.25211930939517",
"Mozambique","MOZ","Population ages 05-09, female (% of female population)","SP.POP.0509.FE.5Y","13.2253668180476","13.2938591462163","13.3518777166152","13.3829729070848","13.380872922376","13.3435409048856","13.4474342767706","13.5613292359428","13.6602733082803","13.7184446962326","13.7110944265868","13.8196822824292","13.8973631932411","13.9254967240104","13.8995932539329","13.8230015784125","13.8498227388515","13.8638816565668","13.8505045391369","13.8017919991472","13.7130613729766","13.8362052989351","13.9528870662574","14.0414092082111","14.0878342069132","14.0794815023722","14.3083546238071","14.5398922769775","14.733900694326","14.8436366462651","14.8251875896812","14.6102518609943","14.3784740711031","14.1280975038464","13.8888100829967","13.6988986311913","13.7045476759496","13.7432418608682","13.8004418812766","13.8481886459453","13.8543724803322","13.9479535669232","14.0429328311902","14.1286977813511","14.1998645066951","14.2502654302995","14.3767079675587","14.5199775721506","14.6619183548224","14.7739488595829","14.8257502253233","14.8767931605192","14.8728488806827","14.8150038704084","14.7215658496007","14.6181391305482","14.5299208450702","14.4412707363628","14.3506340953349","14.2543126230459","14.1482398924517","14.0635419717216",
"Mozambique","MOZ","Fertility rate, total (births per woman)","SP.DYN.TFRT.IN","6.436","6.481","6.528","6.574","6.617","6.653","6.681","6.702","6.715","6.719","6.716","6.706","6.69","6.67","6.647","6.622","6.595","6.565","6.535","6.504","6.474","6.445","6.42","6.396","6.375","6.354","6.332","6.308","6.281","6.248","6.211","6.167","6.119","6.067","6.015","5.965","5.921","5.886","5.859","5.84","5.826","5.813","5.794","5.768","5.733","5.688","5.634","5.576","5.515","5.454","5.392","5.329","5.264","5.198","5.131","5.062","4.992","4.922","4.852","4.783","4.713","",
"Mozambique","MOZ","Consumption of iodized salt (% of households)","SN.ITK.SALT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","53.7","","","","","58.4","","","42.5","","","","","","","","","","",
"Mozambique","MOZ","Unemployment, female (% of female labor force) (national estimate)","SL.UEM.TOTL.FE.NE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.55999994277954","","","","","","","","","","","","","","","","","","3.67000007629395","","","","","","",
"Mozambique","MOZ","Unemployment, youth male (% of male labor force ages 15-24) (national estimate)","SL.UEM.1524.MA.NE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","7.71000003814697","","","","","","",
"Mozambique","MOZ","Ratio of female to male labor force participation rate (%) (national estimate)","SL.TLF.CACT.FM.NE.ZS","","","","","","","","","","","32.9622764881035","","","","","","","","","","98.0169971671388","","","","","","","","","","","","","","","","","108.145746951943","","","","","","","","","","","","","","","","","","97.5652428050872","","","","","","",
"Mozambique","MOZ","Labor force participation rate for ages 15-24, female (%) (modeled ILO estimate)","SL.TLF.ACTI.1524.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","82.8949966430664","82.4749984741211","82.0739974975586","81.7900009155273","81.5329971313477","81.2740020751953","81.411003112793","81.5059967041016","80.5940017700195","79.6910018920898","78.7949981689453","77.9059982299805","77.0220031738281","76.1399993896484","75.1129989624023","74.068000793457","73.0070037841797","71.9369964599609","70.8610000610352","69.7829971313477","68.7070007324219","67.625","66.5469970703125","65.4729995727539","64.4029998779297","63.3359985351563","63.2669982910156","63.1769981384277","63.0690002441406","62.9480018615723","61.931999206543","62.8489990234375",
"Mozambique","MOZ","Children in employment, female (% of female children ages 7-14)","SL.TLF.0714.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.7","","","","","","","","","","","","27.7","","","","","","","","","","","","","",
"Mozambique","MOZ","GDP per person employed (constant 2017 PPP $)","SL.GDP.PCAP.EM.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1088.67042236071","978.106267666547","1031.29678730245","1050.55529715609","1032.11075981568","1115.36503958759","1209.56566581003","1291.85323445906","1401.26107218482","1376.05092784705","1497.9152103415","1589.06898455189","1647.5231120044","1740.59824598171","1817.59688389752","1959.24914018855","2072.80780650757","2183.13839835745","2277.15398483499","2378.40030339721","2505.46134625537","2634.88401377495","2761.81525584702","2903.644036638","3030.34127556999","3047.39573671816","3058.4732256043","3058.76310858932","3025.41333824839","2925.35839648153","2893.01313682474",
"Mozambique","MOZ","Employment to population ratio, 15+, male (%) (national estimate)","SL.EMP.TOTL.SP.MA.NE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","94.629997253418","","","","","","","","","","","","","","","","","","77.5699996948242","","","","","","",
"Mozambique","MOZ","Employment in agriculture (% of total employment) (modeled ILO estimate)","SL.AGR.EMPL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","84.4300003051758","84.5400009155273","84.3600006103516","84.2300033569336","84.1600036621094","83.8199996948242","83.4199981689453","82.9700012207031","82.4100036621094","82.2200012207031","81.5199966430664","80.9499969482422","80.4700012207031","79.9800033569336","79.5100021362305","78.8600006103516","78.2600021362305","77.6500015258789","77.0500030517578","76.3899993896484","75.629997253418","74.8499984741211","74.0199966430664","73.120002746582","72.120002746582","71.5599975585938","71.0599975585938","70.5899963378906","70.2200012207031","","",
"Mozambique","MOZ","Multidimensional poverty headcount ratio, male (% of male population)","SI.POV.MDIM.MA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Mozambique","MOZ","Income share held by highest 20%","SI.DST.05TH.20","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","59.1","","","","","","53.5","","","","","","51.4","","","","","","59.5","","","","","","","",
"Mozambique","MOZ","External health expenditure per capita (current US$)","SH.XPD.EHEX.PC.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.67971434","2.23622974","3.48364334","4.65023049","7.32265515","9.71046766","10.26278713","10.61937501","13.97567433","17.65456546","17.45347779","19.67645388","20.14497678","23.82334037","23.03239565","21.66504457","18.44023731","22.44363826","25.37070516","24.74817333","","",
"Mozambique","MOZ","Increase in poverty gap at $1.90 ($ 2011 PPP) poverty line due to out-of-pocket health care expenditure (% of poverty line)","SH.UHC.NOP1.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.522676110267639","","","","","","0.246784090995789","","","","","","","","","","","","","",
"Mozambique","MOZ","Suicide mortality rate, female (per 100,000 female population)","SH.STA.SUIC.FE.P5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5.8","5.7","5.5","5.5","5.5","5.5","5.4","5.3","5.9","6.6","6.9","7.2","7.6","7.1","6.1","5.9","5.6","5.5","5.7","5.7","","",
"Mozambique","MOZ","Diarrhea treatment (% of children under 5 receiving oral rehydration and continued feeding)","SH.STA.ORCF.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","46.6","","","","","47","","","55.7","","","","43","","","","","","",
"Mozambique","MOZ","Exclusive breastfeeding (% of children under 6 months)","SH.STA.BFED.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","30.3","","","","","","28.7","","","","","36.7","","","40","","41","","","","","","","","",
"Mozambique","MOZ","Lifetime risk of maternal death (%)","SH.MMR.RISK.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.59886262832787","4.28735478540803","4.00015390541077","3.72110037261794","3.45097651998206","3.20067760377194","2.97211133538594","2.76647496672608","2.57249890952809","2.38817996317089","2.22378316127144","2.08527842859723","1.96874893815806","1.87289334356027","1.77377871396258","1.66526946812863","1.57402696716331","1.49973109048326","","","","",
"Mozambique","MOZ","Incidence of HIV, ages 15-24 (per 1,000 uninfected population ages 15-24)","SH.HIV.INCD.YG.P3","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.94","5.09","6.31","7.82","9.3","10.77","12.01","13.25","14.3","15.21","15.76","15.92","15.22","14.93","14.26","13.87","13.45","13.05","12.78","12.49","12.32","12.01","11.64","11.22","10.48","9.78","9.03","8.26","7.54","6.98","6.54","",
"Mozambique","MOZ","Demand for family planning satisfied by modern methods (% of married women with demand for family planning)","SH.FPL.SATM.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","16.6","","","","","","30.9","46.8","","","","","","","31.9","","","","50.4","","","","","","",
"Mozambique","MOZ","Number of under-five deaths","SH.DTH.MORT","","","","","","","","","","","","","115654","118176","120736","123295","125952","128891","131912","135025","138187","140969","142870","143893","144110","143738","142918","142149","141612","141414","141665","142350","143140","143726","143883","143218","141623","139121","135867","132223","128492","124795","121325","118146","115166","112386","109480","104923","101503","98182","97695","95098","92703","90422","88237","85348","83268","82369","81433","80031","78997","",
"Mozambique","MOZ","Women who believe a husband is justified in beating his wife when she refuses sex with him (%)","SG.VAW.REFU.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","34.4","","","","","","","","5.8","","","","5.4","","","","","","",
"Mozambique","MOZ","Government expenditure per student, tertiary (% of GDP per capita)","SE.XPD.TERT.PC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1171.91177","","","","","","","253.00431","","","","","","148.65744","165.60055","","","","","","","","",
"Mozambique","MOZ","Educational attainment, at least completed short-cycle tertiary, population 25+, female (%) (cumulative)","SE.TER.CUAT.ST.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.1806800365448","","1.26319003105164","","","","1.48071002960205","","1.40935003757477","","","","",
"Mozambique","MOZ","Trained teachers in secondary education (% of total teachers)","SE.SEC.TCAQ.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","64.4094161987305","62.4336891174316","65.0014266967773","72.8150482177734","75.2971115112305","79.7754364013672","84.1466674804688","86.869270324707","88.7696228027344","84.9260406494141","","","","","97.3046112060547","",
