"Data Source","World Development Indicators",

"Last Updated Date","2022-07-20",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021",
"Chile","CHL","Survival to age 65, female (% of cohort)","SP.DYN.TO65.FE.ZS","59.091698","59.768999","60.4463","61.176627","61.906954","62.637281","63.367608","64.097935","65.0754482","66.0529614","67.0304746","68.0079878","68.985501","70.0642768","71.1430526","72.2218284","73.3006042","74.37938","75.3462588","76.3131376","77.2800164","78.2468952","79.213774","79.757965","80.302156","80.846347","81.390538","81.934729","82.5056394","83.0765498","83.6474602","84.2183706","84.789281","85.1159296","85.4425782","85.7692268","86.0958754","86.422524","86.7075514","86.9925788","87.2776062","87.5626336","87.847661","88.0666284","88.2855958","88.5045632","88.7235306","88.942498","89.132558","89.322618","89.512678","89.702738","89.892798","89.9286714","89.9645448","90.0004182","90.0362916","90.072165","90.1646294","90.2570938","90.3495582","",
"Chile","CHL","Prevalence of severe food insecurity in the population (%)","SN.ITK.SVFI.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.9","3.1","3.4","3.6","4.3","","",
"Chile","CHL","Unemployment, female (% of female labor force) (modeled ILO estimate)","SL.UEM.TOTL.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5.69199991226196","5.32100009918213","5.10500001907349","6.77799987792969","5.23999977111816","9.96599960327148","9.57400035858154","9.32400035858154","13.08899974823","12.4610004425049","11.9219999313354","11.798999786377","12.0129995346069","12.9870004653931","12.2510004043579","11.7299995422363","10.8669996261597","12.1120004653931","13.3999996185303","9.9040002822876","8.85700035095215","8.12100028991699","7.16800022125244","7.12099981307983","7.13600015640259","7.26700019836426","7.46199989318848","7.98099994659424","8.01500034332275","11.4390001296997","9.41399955749512",
"Chile","CHL","Unemployment, youth male (% of male labor force ages 15-24) (modeled ILO estimate)","SL.UEM.1524.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","10.9630002975464","9.19900035858154","9.95600032806396","11.7049999237061","10.1709995269775","14.5830001831055","14.003999710083","14.8559999465942","21.6679992675781","20.806999206543","21.548999786377","21.6270008087158","20.431999206543","20.0639991760254","18.6560001373291","18.3959999084473","18.113000869751","19.8349990844727","23.4500007629395","17.2150001525879","15.6219997406006","14.8240003585815","14.5500001907349","14.9040002822876","14.3940000534058","14.71399974823","16.0690002441406","16.7150001525879","19.1189994812012","23.7159996032715","20.3619995117188",
"Chile","CHL","Ratio of female to male labor force participation rate (%) (modeled ILO estimate)","SL.TLF.CACT.FM.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","42.2847124754606","43.1300705375371","44.4419646506679","45.1824813947459","45.730422895011","46.8367741802811","47.6825069853365","49.1298742526798","49.6729334662557","50.2896666162859","50.4945853695896","49.7364633087032","49.8495427276943","51.9418175637491","54.4295727108758","55.9008007169247","56.6319083225561","57.9502300137867","60.2673395232486","61.5875784421521","62.9045570418464","65.11245848853","66.1948246836954","66.4762394816679","67.5947056405087","67.4901846159207","67.4035813377071","68.1077596780231","69.6119817472602","70.5696962733958","67.032107708069","67.3898162529495",
"Chile","CHL","Labor force participation rate for ages 15-24, male (%) (national estimate)","SL.TLF.ACTI.1524.MA.NE.ZS","75.0599975585938","","","","","","","","","","63.2299995422363","","","","","","","","","","51.2700004577637","51.3899993896484","51.0800018310547","49.0299987792969","50.310001373291","54.9300003051758","52.9099998474121","","52.7799987792969","52.6599998474121","52.5299987792969","50.939998626709","50.2799987792969","54.2299995422363","54.0299987792969","50.5800018310547","55.5999984741211","53.2299995422363","51.5","50.4799995422363","47.6599998474121","46.3800010681152","45.7400016784668","44.2000007629395","43.6500015258789","42.6599998474121","43.8300018310547","44.1399993896484","46.810001373291","44.5900001525879","44.1699981689453","44.5299987792969","42.3400001525879","41.3899993896484","41.1399993896484","41.1300010681152","39.4099998474121","37.939998626709","36.5400009155273","33.8400001525879","30.25","30.4400005340576",
"Chile","CHL","Children in employment, male (% of male children ages 7-14)","SL.TLF.0714.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5.1","","","","","","","","","6.2","","","","","","","","","",
"Chile","CHL","Employment in industry, female (% of female employment) (modeled ILO estimate)","SL.IND.EMPL.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","14.8999996185303","15.1199998855591","16.1499996185303","14.9200000762939","14.6300001144409","15","14.4700002670288","13.8999996185303","12.6599998474121","12.3500003814697","12.9899997711182","12.1099996566772","11.8599996566772","12.3000001907349","11.6000003814697","11.3900003433228","10.9899997711182","11.460000038147","10.789999961853","10.2700004577637","10.4899997711182","10.7799997329712","10.6499996185303","10.75","11.2299995422363","11.1300001144409","10.8400001525879","10.2200002670288","10.1599998474121","","",
"Chile","CHL","Employment to population ratio, 15+, male (%) (modeled ILO estimate)","SL.EMP.TOTL.SP.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","71.5410003662109","73.1009979248047","73.2129974365234","72.4869995117188","73.7480010986328","72.7779998779297","72.2099990844727","71.8050003051758","68.4079971313477","67.9339981079102","67.0739974975586","66.6039962768555","66.8369979858398","66.1589965820313","66.5660018920898","67.7539978027344","68.0540008544922","68.0250015258789","65.4300003051758","67.0370025634766","68.4059982299805","68.1240005493164","68.1230010986328","67.3539962768555","67.4499969482422","67.0039978027344","66.8420028686523","66.1129989624023","65.3880004882813","59.1809997558594","59.6959991455078",
"Chile","CHL","Employment to population ratio, ages 15-24, female (%) (national estimate)","SL.EMP.1524.SP.FE.NE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","22.1800003051758","","25.2000007629395","","24.3799991607666","","23.8400001525879","24.5200004577637","23.3700008392334","20.5699996948242","20.2000007629395","19.2900009155273","18.4899997711182","19.0699996948242","19.9300003051758","20.5400009155273","20.8999996185303","21.7099990844727","22.4699993133545","22.0100002288818","23.8600006103516","25.3099994659424","25.6200008392334","25.1700000762939","24.5900001525879","24.4799995422363","24.1100006103516","24.3299999237061","24.2399997711182","23.3099994659424","16.3199996948242","17.6800003051758",
"Chile","CHL","Multidimensional poverty index (scale 0-1)","SI.POV.MDIM.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Chile","CHL","Income share held by highest 10%","SI.DST.10TH.10","","","","","","","","","","","","","","","","","","","","","","","","","","","","45.4","","","47.1","","45.2","","45.9","","44.4","","45","","42.6","","","41.4","","","37.9","","","38.2","","37.3","","37.4","","36.1","","36.3","","","35.8","",
"Chile","CHL","External health expenditure per capita, PPP (current international $)","SH.XPD.EHEX.PP.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","0","0","0","0","0","0.19028709","0.01090244","0.13257903","0.15434342","0.1257578","0.02795063","0.02305222","0.04499057","0.04315945","0.02674845","0","0","0","0","","",
"Chile","CHL","Proportion of population pushed below the $1.90 ($ 2011 PPP) poverty line by out-of-pocket health care expenditure (%)","SH.UHC.NOP1.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.105143398046494","","","","","","","","","","0.0336704216897488","","","","","0","","","","","0","","","","","",
"Chile","CHL","Suicide mortality rate, male (per 100,000 male population)","SH.STA.SUIC.MA.P5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","17.9","17.9","16.5","16.7","17.4","16.3","16.9","18","19.9","20.6","19.1","19.4","17.5","16.2","16.4","16","16.8","15.5","14.6","14.9","","",
"Chile","CHL","Diarrhea treatment (% of children under 5 who received ORS packet)","SH.STA.ORTH","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Chile","CHL","Births attended by skilled health staff (% of total)","SH.STA.BRTC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","99","99.5","99.5","99.6","99.4","99.6","99.4","99","99.8","99.8","97.7","99.8","99.8","99.8","99.7","99.8","99.8","99.8","99.8","99.8","99.8","99.8","99.7","99.7","99.8","","","","",
"Chile","CHL","Prevalence of anemia among pregnant women (%)","SH.PRG.ANEM","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","23.3","22.8","22.4","21.9","21.5","21.2","20.9","20.6","20.3","20.1","19.8","19.7","19.5","19.4","19.3","19.2","19.2","19.3","19.3","19.4","","",
"Chile","CHL","Incidence of HIV, ages 15-49 (per 1,000 uninfected population ages 15-49)","SH.HIV.INCD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.09","0.11","0.14","0.17","0.2","0.23","0.27","0.29","0.3","0.3","0.29","0.27","0.24","0.21","0.2","0.19","0.19","0.21","0.23","0.26","0.3","0.34","0.37","0.4","0.42","0.44","0.45","0.46","0.47","0.46","0.45","",
"Chile","CHL","People using at least basic drinking water services, rural (% of rural population)","SH.H2O.BASW.RU.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","75.03503785","76.5038819","77.97272594","79.44156998","80.91041403","82.37925807","83.84810211","85.31694616","86.7857902","88.25463424","89.72347829","91.19232233","92.66116637","94.13001042","95.59885446","97.0676985","98.53654255","100","100","100","100","",
"Chile","CHL","Cause of death, by non-communicable diseases (% of total)","SH.DTH.NCOM.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","79.072196748813","","","","","","","","","","83.4808943138178","","","","","84.6785711422917","","","","85.1251257357857","","",
"Chile","CHL","Total alcohol consumption per capita, female (liters of pure alcohol, projected estimates, female 15+ years of age)","SH.ALC.PCAP.FE.LI","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.7","","","","","4.3","","","","","4.49","","","","","4.49","","","4.4","","","",
"Chile","CHL","Expenditure on tertiary education (% of government expenditure on education)","SE.XPD.TERT.ZS","","","","","","","","","","","","","","","47.93494","27.35102","","","32.45636","33.66482","35.8439","36.3581","","","","","","20.76482","","","20.14737","","","20.79722","19.17723","17.64221","16.72845","16.52374","16.5246","","14.53464","","14.02741","13.1512","15.1174","13.96576","14.81158","15.31078","14.51448","15.60172","22.32997","21.79243","","25.61457","24.69634","25.68189","25.39554","25.15363","","","","",
"Chile","CHL","Educational attainment, at least completed short-cycle tertiary, population 25+, male (%) (cumulative)","SE.TER.CUAT.ST.MA.ZS","","","","","","","","","","","5.22501993179321","","","","","","","","","","","","8.45623016357422","","","","","","","","","","","","","","","","","","","","","","13.723090171814","","","16.3533000946045","21.7022495269775","","18.2399997711182","15.6433000564575","","18.018669128418","","20.3799991607666","","22.1756992340088","","","","",
"Chile","CHL","Secondary education, teachers","SE.SEC.TCHR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","44975","47398","","45981","","63311","65813","66927","67970","68113","68200","69434","70903","72021","74823","77576.640625","79535.8125","81316","82797.0625","84497","87495.4609375","","",
