"Data Source","World Development Indicators",

"Last Updated Date","2022-07-20",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021",
"Bosnia and Herzegovina","BIH","Merchandise exports by the reporting economy, residual (% of total merchandise exports)","TX.VAL.MRCH.RS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.70995933389216","0.0765898830299451","0.124585634818273","0.236022018384952","3.45716187573526E-09","-6.06921176882133E-10","-2.52592864226038E-09","2.16284106905365","2.22491161875574","2.40047466250093","3.03303181773311","17.7412641497767","6.9393285872303","1.70031066875404","1.75731766434521","2.39767620390694","1.80897449015969","1.81521796006175","1.82556757374359","1.84313873880424","1.84019626450329","1.83334090358114","1.84202601156191","2.10316149727078","1.81032013474167","1.95307868670984","0.149227855592018","0.139000303389902","",
"Bosnia and Herzegovina","BIH","Food exports (% of merchandise exports)","TX.VAL.FOOD.ZS.UN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.54806409946549","4.38171643800732","5.77060067629833","4.93242033641662","5.3923927160868","5.97800447728258","7.69296413722327","7.32414834232937","6.81959576691227","7.43034706044361","7.47114351793027","7.02059195323859","8.53679454224331","9.35112492580468","9.09401445658852","6.90582271581282","6.8996562268238","8.09876534054127","6.36196082125936",
"Bosnia and Herzegovina","BIH","Merchandise imports from low- and middle-income economies in Middle East & North Africa (% of total merchandise imports)","TM.VAL.MRCH.R4.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.0140868228922624","0.0176513027776672","0.0422879501841746","0.0187615481602696","0.0280085345663888","0.155251071560909","0.153211908281298","0.14852165525492","0.131833571532483","0.128154944193726","0.314111767928082","0.247113532606432","0.222067004627007","0.187105408540944","0.191715351637929","0.183076798899603","0.191030280474219","0.237405494062879","0.295975732911816","0.199422367124763","0.280648788532685","0.252239207699674","0.307506425161006","0.981145287466504","0.345127533216602","0.312752519178543","",
"Bosnia and Herzegovina","BIH","Tariff rate, most favored nation, weighted mean, primary products (%)","TM.TAX.TCOM.WM.FN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","6.58","","","","","11.04","10.45","9.84","11.01","9.39","8.69","8.6","8.58","8.94","9.56","9.77","9.26","11.46","155.49","11.9","",
"Bosnia and Herzegovina","BIH","Tariff rate, most favored nation, weighted mean, manufactured products (%)","TM.TAX.MANF.WM.FN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","7.86","","","","","7.57","7.59","7.35","7.33","7.26","7.11","7.15","7.18","7.2","7.23","7.35","7.49","7.5","7.64","7.45","",
"Bosnia and Herzegovina","BIH","International tourism, receipts (% of total exports)","ST.INT.RCPT.XP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","22.8645393251959","19.9156145188357","15.5716881202507","17.106339134001","18.7897123821998","18.3762464239741","17.1851783750322","15.7155037651777","14.5537224660284","18.751796334078","17.6654567203615","16.9954313300686","12.9945518614037","12.0721598412806","12.3245551101037","12.2606020299194","11.9707255671719","13.7868281061514","14.2284218174096","13.2388219642828","13.3489974548187","14.9506640224658","6.3381089991012","",
"Bosnia and Herzegovina","BIH","Completeness of birth registration, female (%)","SP.REG.BRTH.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","99.4","","","","","","","","","","","","","","","",
"Bosnia and Herzegovina","BIH","Population ages 75-79, female (% of female population)","SP.POP.7579.FE.5Y","0.570205572192468","0.600723354106457","0.649955372782503","0.698935918193488","0.727014334025404","0.729495455085469","0.718697910481895","0.689808573373877","0.66378533392346","0.661882463185369","0.689575081135712","0.754807868732482","0.835879494039609","0.918099841212639","0.98540437469426","1.03372833923602","1.07281944332254","1.09729312999928","1.11994228352831","1.15535873434964","1.20959172729377","1.2686307582251","1.33601722120117","1.40258792204974","1.45784460431786","1.4981589292383","1.53772757242382","1.57896623334556","1.61427047637137","1.62889699059313","1.61820241356597","1.57953367054444","1.50794343066459","1.44315116665507","1.43980469639639","1.52703571439557","1.63608729203064","1.80587725137492","2.00399990751659","2.19080059922202","2.34917376470557","2.48993592688361","2.61716881562199","2.74073002202927","2.86773739305049","3.00039095592116","3.11693233101545","3.21784014115332","3.32288279818183","3.46080914396324","3.64279688495027","3.62911749777607","3.72708330496125","3.9140354114611","4.0904200489083","4.18376459294779","4.17459195848344","4.00418426197973","3.77381080166129","3.60806531769702","3.56646673109522","3.55432652590728",
"Bosnia and Herzegovina","BIH","Population ages 50-54, female (% of female population)","SP.POP.5054.FE.5Y","4.21982550614112","4.18898761501115","4.13445790400542","4.05159191503024","3.93103393564648","3.77202527995413","3.5713893030395","3.33126273216277","3.10411270419115","2.96989445987119","2.97424372728357","3.11030046046174","3.3725756149725","3.7098501665097","4.04694160751545","4.33892178408803","4.58408297044778","4.7968342496053","4.98632942215621","5.16935868276686","5.35465375223817","5.5234332442951","5.67539224238181","5.81188377335731","5.9373604376584","6.05036650026971","6.18423427206307","6.33325559897568","6.44617794039928","6.4410894202395","6.27648770579849","6.02460705245188","5.59946675299123","5.10493712660468","4.72671280221515","4.58387546254002","4.58265966310149","4.83747682215162","5.2599939885783","5.70121145235807","6.06703620981742","6.35373424986946","6.59098928615302","6.77939539386012","6.92647993262579","7.03710218669111","7.11912250903788","7.13167937137049","7.11104038227077","7.11497544900573","7.17466771229853","7.35411366155636","7.62009560255485","7.92139012511104","8.15598579979835","8.25025357275865","8.1368517381584","7.8768497749321","7.53570809304805","7.22004941221316","6.99597301646273","6.83098067280167",
"Bosnia and Herzegovina","BIH","Population ages 15-64, male","SP.POP.1564.MA.IN","907859","925196","944724","966175","988484","1010790","1025880","1043040","1061611","1080323","1098623","1118484","1136989","1155868","1177418","1202414","1227917","1256124","1286346","1317035","1347282","1378371","1407501","1435209","1462689","1490098","1514781","1538925","1556974","1561550","1548771","1515560","1464863","1405825","1350408","1306555","1282397","1271162","1269431","1272072","1275325","1276232","1279165","1283670","1289148","1295121","1302818","1308368","1311064","1310306","1305211","1288368","1269350","1249111","1227804","1205846","1186359","1165236","1144338","1125956","1110857","1099273",
"Bosnia and Herzegovina","BIH","Population ages 00-04, female (% of female population)","SP.POP.0004.FE.5Y","12.9154909092679","12.7983596642834","12.7495940712991","12.708460260196","12.6175802605692","12.4426970415805","12.3897736318736","12.0815509435702","11.6222446317942","11.1654944397532","10.8135437526025","10.3557117361666","10.126101981588","10.044940961991","9.97194684876257","9.81967809258791","9.76993177996284","9.56133520018487","9.25158823843877","8.95214359881589","8.73640830394471","8.47777435042561","8.33363895363655","8.26856173023386","8.21292370614755","8.12533713875413","8.10983334435199","8.03807183982179","7.91658642579456","7.74969545312617","7.51829171941275","7.30382056867016","7.08110233612753","6.8437613516041","6.62505943414697","6.4789438554076","6.23041840587782","6.10918735261198","6.08351672373314","6.05888783050577","5.95051752624289","5.82690736029853","5.5244662026352","5.11369602318585","4.73373769692362","4.48153450982009","4.17616213580983","4.12559009753911","4.24353847547126","4.3809388552688","4.4518359800227","4.75052768141027","4.84075773876806","4.78959656026382","4.70721242421834","4.64525843254564","4.3474231700395","4.1634342774835","4.05519375967973","3.96218024117102","3.85663412985021","3.75268966974698",
"Bosnia and Herzegovina","BIH","Contraceptive prevalence, any modern method (% of married women ages 15-49)","SP.DYN.CONM.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","16.2","","","","","","11.3","","","","","","12.1","","","","","","","","","",
"Bosnia and Herzegovina","BIH","Children in employment, wage workers (% of children in employment, ages 7-14)","SL.WAG.0714.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.6","","","","","","","","","","","","","","","",
"Bosnia and Herzegovina","BIH","Unemployment with basic education, male (% of male labor force with basic education)","SL.UEM.BASC.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","15.3100004196167","","","","","33.7799987792969","35.9300003051758","27.1700000762939","30.3500003814697","30.4200000762939","28.9300003051758","28.1399993896484","29.8600006103516","27.1399993896484","28.6800003051758","24.3700008392334","17.4200000762939","20.9500007629395","14.0100002288818","20.8500003814697","17.7800006866455",
"Bosnia and Herzegovina","BIH","Labor force with intermediate education (% of total working-age population with intermediate education)","SL.TLF.INTM.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","69.2300033569336","","","","","61.7400016784668","61.4799995422363","60.5800018310547","59.1399993896484","59.2999992370605","58.4199981689453","58.5699996948242","56.7700004577637","57.689998626709","57.2700004577637","55.2000007629395","54.5800018310547","54.1800003051758","53.3400001525879","57.6199989318848","60.689998626709",
"Bosnia and Herzegovina","BIH","Labor force with advanced education, female (% of female working-age population with advanced education)","SL.TLF.ADVN.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","59.2700004577637","83.3300018310547","85.0800018310547","85.3199996948242","83.2399978637695","87.5400009155273","85.0299987792969","84.0299987792969","84.3199996948242","82.8000030517578","80.9599990844727","77.0599975585938","80.1500015258789","77.1600036621094","81.1100006103516","76.7699966430664",
"Bosnia and Herzegovina","BIH","Average working hours of children, working only, female, ages 7-14 (hours per week)","SL.TLF.0714.WK.FE.TM","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Bosnia and Herzegovina","BIH","Children in employment, self-employed, male (% of male children in employment, ages 7-14)","SL.SLF.0714.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Bosnia and Herzegovina","BIH","Wage and salaried workers, male (% of male employment) (modeled ILO estimate)","SL.EMP.WORK.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","61.2900009155273","61.4799995422363","61.5699996948242","61.5900001525879","61.6300010681152","62.2799987792969","63.560001373291","65.1900024414063","66.7200012207031","68.1900024414063","69.370002746582","70","70.5199966430664","71.1100006103516","71.6100006103516","72.0899963378906","72.7200012207031","72.4899978637695","74.2300033569336","74.2399978637695","74.9199981689453","72.7200012207031","74.620002746582","76.4700012207031","76.120002746582","75.8899993896484","75.5500030517578","78.4800033569336","75.7600021362305","","",
"Bosnia and Herzegovina","BIH","Employers, male (% of male employment) (modeled ILO estimate)","SL.EMP.MPYR.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","6.3899998664856","6.3600001335144","6.38000011444092","6.51000022888184","6.73000001907349","6.8899998664856","6.8899998664856","6.90000009536743","6.86999988555908","6.73999977111816","6.59999990463257","6.65999984741211","6.57999992370605","6.40999984741211","6.25","6.1399998664856","5.71999979019165","5.78999996185303","5.1100001335144","5.76000022888184","4.88000011444092","6.03999996185303","5.67999982833862","5.30999994277954","5.57000017166138","5.80000019073486","6.11999988555908","5.80000019073486","6.90999984741211","","",
