"Data Source","World Development Indicators",

"Last Updated Date","2022-07-20",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021",
"Jamaica","JAM","Prevalence of stunting, height for age (modeled estimate, % of children under 5)","SH.STA.STNT.ME.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","7.4","7","6.7","6.5","6.4","6.2","6.2","6.2","6.2","6.3","6.4","6.6","6.8","7","7.2","7.5","7.7","7.9","8.1","8.3","8.5","",
"Jamaica","JAM","People practicing open defecation, urban (% of urban population)","SH.STA.ODFC.UR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.511409096","0.535098837","0.558788578","0.58247832","0.606168061","0.629857802","0.653547543","0.677237285","0.700927026","0.724616767","0.748306509","0.77199625","0.795685991","0.819375733","0.843065474","0.866755215","0.890444956","0.914134698","0.937824439","0.96151418","0.96151418","",
"Jamaica","JAM","People using at least basic sanitation services, urban (% of urban population)","SH.STA.BASS.UR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","83.63807423","83.64988074","83.66168725","83.67349376","83.64600301","83.61850117","83.59098825","83.56346424","83.53592913","83.50838294","83.48082566","83.4532573","83.42567784","83.3980873","83.37048567","83.34287295","83.31524914","83.28761424","83.25996826","83.23231118","83.23231118","",
"Jamaica","JAM","Number of maternal deaths","SH.MMR.DTHS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","44","44","43","42","42","42","41","41","40","40","39","39","39","38","38","38","38","38","","","","",
"Jamaica","JAM","Incidence of HIV, all (per 1,000 uninfected population)","SH.HIV.INCD.TL.P3","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.96","0.99","1.04","1.09","1.09","1.07","1.04","1.01","1","1","0.99","1","1","0.93","0.81","0.79","0.71","0.71","0.7","0.71","0.68","0.67","0.66","0.65","0.63","0.62","0.61","0.6","0.59","0.57","0.53","",
"Jamaica","JAM","Mortality from CVD, cancer, diabetes or CRD between exact ages 30 and 70 (%)","SH.DYN.NCOM.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","18.2","17.8","17.1","16.6","15.7","14.1","14.3","15.5","17.5","18.9","16.1","17.4","15.5","15.2","16.6","16.8","16.7","16.6","16.7","16.9","","",
"Jamaica","JAM","Number of infant deaths","SH.DTH.IMRT","3979","3914","3842","3761","3673","3576","3468","3350","3218","3082","2943","2802","2665","2539","2426","2327","2245","2180","2127","2085","2051","2019","1984","1945","1899","1847","1792","1732","1670","1612","1556","1503","1452","1403","1356","1311","1265","1219","1172","1124","1076","1030","989","953","922","895","870","848","825","799","773","746","719","691","666","642","621","598","577","554","532","",
"Jamaica","JAM","Women who believe a husband is justified in beating his wife when she neglects the children (%)","SG.VAW.NEGL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Jamaica","JAM","Government expenditure per student, secondary (% of GDP per capita)","SE.XPD.SECO.PC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","20.59758","18.0983","19.3919","","20.67751","27.82381","23.93507","25.0147","26.91643","","30.84302","24.15659","28.75004","27.60237","27.15691","29.72732","","","",
"Jamaica","JAM","Educational attainment, at least Master's or equivalent, population 25+, male (%) (cumulative)","SE.TER.CUAT.MS.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Jamaica","JAM","Trained teachers in upper secondary education, male (% of male teachers)","SE.SEC.TCAQ.UP.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Jamaica","JAM","School enrollment, secondary (% gross)","SE.SEC.ENRR","","","","","","","","","","","","","","52.891040802002","47.6803092956543","55.9202613830566","58.6257209777832","60.5177803039551","","64.4236297607422","68.8230590820313","66.95654296875","63.0241508483887","63.1185188293457","61.0808982849121","61.9089012145996","59.9944496154785","60.5925712585449","64.5427932739258","63.9269218444824","","68.9458084106445","","65.4079666137695","","","","","","86.4303588867188","85.2874603271484","84.5417327880859","84.5849761962891","84.6724090576172","89.9325714111328","89.6528625488281","","92.3316116333008","","","","","","","","","","","","","","",
"Jamaica","JAM","Educational attainment, at least completed post-secondary, population 25+, female (%) (cumulative)","SE.SEC.CUAT.PO.FE.ZS","","","","","","","","","","","0.761340022087097","","","","","","","","","","","","1.79999995231628","","","","","","","","","2.5776801109314","","","","","","","","","","","","","","","","","","","","17.7422008514404","","","","","","","","","","",
"Jamaica","JAM","Adjusted net enrollment rate, primary (% of primary school age children)","SE.PRM.TENR","","","","","","","","","","","","","","","","95.1505","92.50368","92.97177","","96.48257","96.50106","96.40776","","97.44464","96.24322","95.49819","95.70327","97.76091","94.64053","98.10415","97.36788","95.72525","","92.6702","","","","","","91.38463","92.8489","92.86926","92.07298","90.81578","92.80977","","","","","","","","","","","85.39281","84.39417","82.8713","81.38229","","","",
"Jamaica","JAM","Over-age students, primary (% of enrollment)","SE.PRM.OENR.ZS","","","","","","","","","","","","","","","","","8.07043","7.50071","","7.7195","6.84745","6.60551","","6.77787","7.03171","6.86444","5.98896","6.02127","7.51893","5.22374","4.92326","5.29956","","5.25421","","","","","","4.19312","4.19309","4.17874","4.95054","4.68918","4.22143","4.22137","","5.13933","5.48188","5.59914","5.19259","","","5.74208","5.725","5.69206","5.59645","5.52451","5.31354","","","",
"Jamaica","JAM","Primary education, pupils (% female)","SE.PRM.ENRL.FE.ZS","","","","","","","","","","","","49.89989","49.89993","49.61791","49.55953","49.91216","49.9005","49.84749","49.83399","49.73065","49.88911","49.52961","","49.60988","49.63828","49.51928","49.52082","48.87337","49.35224","49.58914","49.49192","49.72607","","48.99371","","","","","","49.4185","49.17867","48.9388","48.87949","48.88719","48.93415","48.75295","","48.98152","48.8638","48.72607","48.62157","48.83292","49.04523","48.22496","48.45511","50.44922","48.76222","48.79946","48.08468","","","",
"Jamaica","JAM","Pupil-teacher ratio, preprimary","SE.PRE.ENRL.TC.ZS","","","","","","","","","","","","","","","30.96406","36.46885","39.9042","37.17805","","","","","","","","","","36.83118","30.93262","32.50298","34.67047","32.15176","","","","","","","","25.23286","24.27274","23.68731","23.53391","21.25328","22.11032","","","23.82133","","","","","","","","11.51072","10.74003","10.50702","10.80498","","","",
"Jamaica","JAM","Coverage of social insurance programs in 4th quintile (% of population)","per_si_allsi.cov_q4_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5.7708026810528","","","","","","","","6.48899188876014","","","","","","","7.186180405","","","","",
"Jamaica","JAM","Coverage of unemployment benefits and ALMP in 4th quintile (% of population)","per_lm_alllm.cov_q4_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.80905672715383","","","","","","","","","","","","","","","3.230935662","","","","",
"Jamaica","JAM","Net secondary income (Net current transfers from abroad) (constant LCU)","NY.TRF.NCTR.KN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","140876809337.037","131691338878.809","124996553979.558","121429720357.023","113145127470.697","109317738133.818","","","","","","","","","",
"Jamaica","JAM","GNI per capita growth (annual %)","NY.GNP.PCAP.KD.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-0.0212385781133833","-6.17283037007765","-0.206481291723264","1.38984232510902","0.984443603770032","-1.00277752412657","0.315196562214922","-0.629041118015166","-0.35337686483102","1.91199089037227","0.404121283240698","1.47502497837395","-10.8194041500774","4.52828094376063",
"Jamaica","JAM","Gross domestic savings (current US$)","NY.GDS.TOTL.CD","165698306.033879","194112277.754445","192221755.564889","207852162.956741","190430211.395772","222875542.48915","324653506.929861","327395747.031207","321252850.114005","339013560.542422","384255250.210008","384486071.085495","357133680.781759","417774822.695035","334726652.733473","441095589.04411","277857001.429986","442305576.944231","483053916.365952","446056210.335449","426855338.497811","347928651.62232","338217188.727967","540264931.166546","405676093.131784","303925502.824452","548206031.618533","689706836.531977","745265878.366068","785240399.679699","1013549317.92873","926080588.31783","858365348.013745","1664021227.64404","1305571255.42905","1325987917.62587","1355267836.9379","1502633845.98003","1317346101.23119","1342374530.97186","1038322046.63411","1120003130.6866","1070536745.16016","1067856579.99789","1245089644.62426","787194106.681524","947236169.439294","612352259.358714","-732116300.74138","379399754.932356","258692762.635026","-238085536.158149","-257566777.615274","-120948744.943868","33650487.4498015","720476567.455873","1190902913.78552","1232521519.64021","1645647020.48164","1619590419.77435","1208518099.69888","863343746.256501",
"Jamaica","JAM","GDP: linked series (current LCU)","NY.GDP.MKTP.CN.AD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","31630648727.6669","50779910142.7728","82855193069.6036","138530846212.799","184136545654.555","235931743124.888","280138068919.352","303553846339.135","321172000000","346982000000","387089000000","422923000000","470555000000","544510000000","622661000000","700276000000","784336000000","885632000000","997444000000","1065317000000","1152781000000","1240702000000","1314126000000","1432096000000","1541904000000","1659677000000","1760976000000","1895025000000","2027251000000","2110433000000","1966928000000","2066642398424",
"Jamaica","JAM","Exports as a capacity to import (constant LCU)","NY.EXP.CAPM.KN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","351850645829.777","331597831757.428","270259280007.523","246882812807.029","232348855030.572","225979266772.127","230871799857.12","232169999005.709","252279106714.212","276729176767.201","291483637741.962","326802257346.31","331548353811.381","193118201580.107","213255384137.388",
"Jamaica","JAM","Adjusted savings: particulate emission damage (current US$)","NY.ADJ.DPEM.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","25759208","19899146","16796915","23433106","22831152","26915425","29923325","33698675","34913045","34405744","33231070","32214378","31006628","27457995","26561552","26722178","27503213","31252211","36779920","34716718","33931693","38926275","38057516","36756679","39643705","40671580","38619896","39505139","39728686","39116416","37025086","",
"Jamaica","JAM","Services, value added (constant 2015 US$)","NV.SRV.TOTL.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","7066355891.09414","7235357160.31037","7454653108.14253","7500828826.00974","7450998691.83915","7410443961.7606","7502671518.97627","7676178869.31234","7797084303.62059","7967494690.98769","8208035804.78693","8335135165.0331","8436916853.00802","8687430187.56731","8879829012.01404","8901956812.42727","8806663261.87233","8651288629.71953","8652976474.53761","8636485146.7279","8652635808.61103","8713460161.32143","8774965845.88501","8833777172.66558","8926407335.06722","9010242122.63701","9160289978.48319","8138447046.87436","8530398680.22612",
