"Data Source","World Development Indicators",

"Last Updated Date","2022-07-20",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021",
"Paraguay","PRY","Population ages 00-04, female (% of female population)","SP.POP.0004.FE.5Y","17.8306202809546","17.560087921488","17.4598022668886","17.4649756786202","17.4812683996125","17.4421319306258","17.4028380891232","17.3322626215499","17.2202320279821","17.0608378642107","16.8504621358221","16.6161475688193","16.299693529922","15.9581769703618","15.6776564870877","15.5085710090666","15.2501057834371","15.2556442611333","15.4304320681577","15.6432964008791","15.8087338839952","16.0383576842317","16.1475997119642","16.1627462480996","16.1365740911382","16.1065500826275","16.0753114322133","15.984796615685","15.8530589096139","15.6879875902251","15.4972229219899","15.2780765266901","15.0497156240766","14.8151972102015","14.581194048141","14.350896201302","14.1161739933041","13.917991967415","13.7310087242368","13.5152182295795","13.2460731386975","13.0039615277015","12.6554160050682","12.2509557653242","11.8716793976727","11.5703029924635","11.2585007245956","11.1065622522816","11.0584351218051","11.0215740522528","10.9360362320634","10.9111554131861","10.7756652690373","10.5696348624393","10.366848153078","10.2163857776235","10.0457849823816","9.94533183805468","9.89298102965177","9.84184486702422","9.76164210970392","9.69878471709039",
"Paraguay","PRY","Contraceptive prevalence, any modern method (% of married women ages 15-49)","SP.DYN.CONM.ZS","","","","","","","","","","","","","","","","","","23.3","","25.4","","","","","","","","29","","","35.2","","","","","","41.3","","47.7","","","","","","60.5","","","","70.7","","","","","","","","66.4","","","","","",
"Paraguay","PRY","Children in employment, wage workers (% of children in employment, ages 7-14)","SL.WAG.0714.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","24.82","","","","","","","","","25.94","","","","","","","",
"Paraguay","PRY","Unemployment with basic education, male (% of male labor force with basic education)","SL.UEM.BASC.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.86999988555908","5.78999996185303","","6.53000020980835","8.27000045776367","6.80999994277954","5.28999996185303","4.76999998092651","5.36999988555908","3.75999999046326","4.1399998664856","4.94999980926514","3.5699999332428","3.50999999046326","3.20000004768372","4.34000015258789","3.72000002861023","4.90999984741211","3.99000000953674","4.28999996185303","","","","",
"Paraguay","PRY","Labor force with intermediate education (% of total working-age population with intermediate education)","SL.TLF.INTM.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","79.5800018310547","76.7699966430664","","74.6100006103516","74.5999984741211","74.3099975585938","75.3300018310547","75.9199981689453","71.7600021362305","73.4199981689453","75.5299987792969","77.6900024414063","75.8000030517578","76.379997253418","79.0500030517578","76.370002746582","75.3499984741211","75.0999984741211","76.9899978637695","76.9700012207031","","","","",
"Paraguay","PRY","Labor force with advanced education, female (% of female working-age population with advanced education)","SL.TLF.ADVN.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","85.2900009155273","85.0400009155273","","88.1999969482422","82.25","83.5500030517578","84.0199966430664","86.5999984741211","83.6100006103516","84.6600036621094","87.4199981689453","81.4100036621094","80.7900009155273","85.7200012207031","85.4000015258789","86.4100036621094","81.7600021362305","84.5899963378906","83.1800003051758","82.75","","","","",
"Paraguay","PRY","Average working hours of children, working only, female, ages 7-14 (hours per week)","SL.TLF.0714.WK.FE.TM","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","40.5","","","","","","","","","23.87527","","","","","","","",
"Paraguay","PRY","Children in employment, self-employed, male (% of male children in employment, ages 7-14)","SL.SLF.0714.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","9.7","","","","","","","","","11.56","","","","","","","",
"Paraguay","PRY","Wage and salaried workers, male (% of male employment) (modeled ILO estimate)","SL.EMP.WORK.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","45.2999992370605","45.1500015258789","45.2299995422363","45.3699989318848","45.7000007629395","45.560001373291","45.7400016784668","45.4000015258789","44.8199996948242","44.060001373291","43.2799987792969","42.7900009155273","44.9300003051758","44.2000007629395","46.0299987792969","47.189998626709","49.9599990844727","52.7299995422363","49.8899993896484","53.6300010681152","54.2299995422363","54.2999992370605","55.4700012207031","57.060001373291","56.6300010681152","56.3899993896484","57.2799987792969","57.5200004577637","57","","",
"Paraguay","PRY","Employers, male (% of male employment) (modeled ILO estimate)","SL.EMP.MPYR.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.73000001907349","3.80999994277954","3.89000010490417","3.98000001907349","4.07999992370605","4.15000009536743","4.23999977111816","4.32999992370605","4.44000005722046","4.57999992370605","4.80999994277954","5.11999988555908","5.51999998092651","5.76999998092651","6.21000003814697","6.03000020980835","6.90999984741211","7.05000019073486","7.51999998092651","6.67000007629395","6.78999996185303","7.11999988555908","7.82000017166138","7.90000009536743","6.57999992370605","6.46000003814697","6.86999988555908","7.05000019073486","7.82000017166138","","",
"Paraguay","PRY","Annualized average growth rate in per capita real survey mean consumption or income, bottom 40% of population (%)","SI.SPR.PC40.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.56","",
"Paraguay","PRY","Poverty headcount ratio at $3.20 a day (2011 PPP) (% of population)","SI.POV.LMIC","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.2","","","","","22.7","","19.2","","19.3","","17.6","25.9","18.7","16.2","13.8","18.7","16","13.3","13.4","12.7","12.3","9.1","6.3","6.8","6.6","6.7","4.8","5.4","4.5","4.7","",
"Paraguay","PRY","Out-of-pocket expenditure per capita (current US$)","SH.XPD.OOPC.PC.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","49.15905235","45.98279439","34.70364299","36.60182005","47.18338835","51.57369061","64.66392289","86.61854637","123.30243741","111.09963731","127.9931531","155.0738524","156.90624736","171.03156023","179.97476728","158.70084872","152.56403355","164.29386617","171.13852409","161.66901635","","",
"Paraguay","PRY","Number of people spending more than 25% of household consumption or income on out-of-pocket health care expenditure","SH.UHC.OOPC.25.TO","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Paraguay","PRY","Prevalence of severe wasting, weight for height, female (% of children under 5)","SH.SVR.WAST.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.2","","","","","","","","0.5","","","","","","","0.1","","","","","","","0.2","","","","0.2","","","","","",
"Paraguay","PRY","Mortality rate attributed to unintentional poisoning, male (per 100,000 male population)","SH.STA.POIS.P5.MA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.2","0.1","0.3","0.6","0.3","0.2","0.3","0.3","0.4","0.3","0.3","0.2","0.2","0.3","0.4","0.1","0.4","0.2","0.3","0.3","","",
"Paraguay","PRY","Prevalence of underweight, weight for age, female (% of children under 5)","SH.STA.MALN.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.4","","","","","","","","","","","","","","","2.7","","","","","","","2.3","","","","1.2","","","","","",
"Paraguay","PRY","Mortality rate attributed to household and ambient air pollution, age-standardized, female (per 100,000 female population)","SH.STA.AIRP.FE.P5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","49","","","","","",
"Paraguay","PRY","Nurses and midwives (per 1,000 people)","SH.MED.NUMW.P3","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.5654","0.6143","0.6666","0.7038","0.7387","","","","",
"Paraguay","PRY","Prevalence of HIV, female (% ages 15-24)","SH.HIV.1524.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","",
"Paraguay","PRY","Prevalence of HIV, total (% of population ages 15-49)","SH.DYN.AIDS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.1","0.1","0.1","0.1","0.1","0.1","0.2","0.2","0.3","0.3","0.4","0.4","0.4","0.4","0.4","0.4","0.4","0.4","0.4","0.4","0.4","0.4","0.4","0.4","0.4","0.4","0.4","0.4","0.4","0.4","0.3","",
"Paraguay","PRY","Condom use, population ages 15-24, male (% of males ages 15-24)","SH.CON.1524.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Paraguay","PRY","Proportion of time spent on unpaid domestic and care work, female (% of 24 hour day)","SG.TIM.UWRK.FE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","14.52502","","","","","",
"Paraguay","PRY","Current education expenditure, primary (% of total expenditure in primary public institutions)","SE.XPD.CPRM.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","95.2763671875","95.0490188598633","94.1579132080078","","","95.5990829467773","","","96.2207794189453","96.790153503418","92.7715606689453","","","","93.4243927001953","","","","94.5141067504883","",
"Paraguay","PRY","Educational attainment, at least Bachelor's or equivalent, population 25+, male (%) (cumulative)","SE.TER.CUAT.BA.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","7.43023014068604","10.2931098937988","9.64675045013428","10.1661901473999","9.79238986968994","","10.2112197875977","11.0079698562622","11.7270202636719","",
"Paraguay","PRY","Trained teachers in secondary education, female (% of female teachers)","SE.SEC.TCAQ.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","82.5760803222656","","","","","","","","","",
"Paraguay","PRY","Secondary education, general pupils (% female)","SE.SEC.ENRL.GC.FE.ZS","","","","","","","","","","","47.50933","49.2843","49.45968","49.99525","","51.54608","51.23849","49.45179","49.37292","","","","49.24472","","","49.48148","49.49167","49.42831","49.74762","51.09264","50.50847","51.03659","50.51686","","51.03396","","50.47427","","50.57223","50.30781","50.13318","49.99585","49.95575","49.8595","50.05232","50.10756","50.28436","50.28772","50.39812","50.40973","50.47808","50.44314","50.81257","","","","50.53689","","","","","",
"Paraguay","PRY","Lower secondary completion rate, female (% of relevant age group)","SE.SEC.CMPT.LO.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","72.0583114624023","72.1417083740234","70.0007705688477","71.2403869628906","89.6458587646484","","82.9298400878906","82.6171417236328","71.1726303100586","72.7715301513672","74.7112274169922","76.9946365356445","","","","","","","","","",
"Paraguay","PRY","Repeaters, primary, total (% of total enrollment)","SE.PRM.REPT.ZS","","","","","","","","","","","17.66778","17.4952","17.53239","17.19531","16.78425","15.34066","14.67345","14.11873","14.14611","","13.59968","13.15888","12.82782","10.23057","11.17532","10.59892","9.58397","9.34225","8.9327","9.1046","8.55468","8.89522","8.97354","8.26015","8.11351","7.91793","9.09032","","8.55764","7.78565","7.6512","7.98646","7.57858","7.29608","6.70113","5.11769","4.84456","4.06184","4.45489","4.97355","4.78785","4.59682","4.55522","","","","2.86159","","","","","",
