"Data Source","World Development Indicators",

"Last Updated Date","2022-07-20",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021",
"Zambia","ZMB","Net ODA received (% of gross capital formation)","DT.ODA.ODAT.GI.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","15.1832113088513","13.0938432316248","11.8109836639453","11.6540594136574","10.7900130544069","8.76309699144453","12.0695558839009","9.80766182296686","9.83999089398046","10.3574003006926","17.3697801818415","",
"Zambia","ZMB","Net official flows from UN agencies, UNDP (current US$)","DT.NFL.UNDP.CD","","","","","","","","","819999.992847443","1580000.04291534","2319999.9332428","2900000.09536743","3440000.05722046","3049999.95231628","2690000.05722046","4300000.19073486","3450000.04768372","1980000.01907349","1899999.97615814","2299999.95231628","4460000.03814697","4510000.22888184","3519999.98092651","2319999.9332428","2359999.89509583","2000000","1870000.00476837","1659999.9666214","3630000.11444092","6079999.92370605","6510000.22888184","7110000.1335144","4070000.17166138","3579999.92370605","3799999.95231628","3140000.10490417","5710000.03814697","9500000","5940000.05722046","5519999.98092651","3109999.89509583","2789999.96185303","2769999.98092651","2450000.04768372","4340000.15258789","5269999.98092651","8359999.65667725","3710000.03814697","12609999.6566772","-239999.994635582","6039999.96185303","4000000","4440184.59320068","4265991.2109375","3962633.60977173","3914205.0743103","3807283.63990784","2938781.97669983","1908355.47447205","3070410.01319885","2331303.358078","",
"Zambia","ZMB","Net financial flows, multilateral (NFL, current US$)","DT.NFL.MLAT.CD","","","","","","","","","","","1396000","3259000","9233000","20224000","44472000","58206000","70032000","43956000","29301000","15673000","37836000","50050000","28115000","17475000","67621000","140300000","129443000","69504000","63658000","29325000","68696000","75590000","140317000","141818000","141203000","130552000","124393000","134426000","6219000","158220000","198232000","121494000","162797000","96851000","161167000","88151000","83056000","49349000","71235000","42241000","70590000","49472000","108659000","100457000","102442000","136998000","155730000","133085000","234430000","303493000","308207000","",
"Zambia","ZMB","PPG, IDA (DOD, current US$)","DT.DOD.MIDA.CD","","","","","","","","","","","","","","","","","","","0","580000","2117000","4261000","11732000","21024135.6","36021906.1","105014539.1","189604082.4","259569979","253593474","252793545.4","273558649.6","493163711.8","643160000","817426000","1042542000","1270408000","1404660000","1492586000","1586930000","1703843000","1823436000","1868756000","2144469000","2405290000","2637410000","2488266000","259933000","323237000","371177000","406921000","430103000","492048000","565101000","631928000","666815000","698021000","760362000","893814000","1002934000","1108251000","1295958000","",
"Zambia","ZMB","Net ODA provided, to the least developed countries (current US$)","DC.ODA.TLDC.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Zambia","ZMB","Net bilateral aid flows from DAC donors, Ireland (current US$)","DC.DAC.IRLL.CD","","","","","","","","","","","","","","","29999.9993294477","","19999.9995529652","90000.0035762787","400000.005960464","579999.983310699","569999.992847443","730000.019073486","1289999.96185303","1389999.98569489","1250000","2390000.10490417","2779999.97138977","3309999.94277954","2789999.96185303","3039999.96185303","3250000","3089999.91416931","3569999.9332428","4980000.01907349","5679999.82833862","7690000.05722046","9880000.11444092","10640000.3433228","9500000","8789999.96185303","7769999.98092651","11859999.6566772","20500000","20510000.2288818","25440000.5340576","27579999.9237061","31129999.1607666","37139999.3896484","43409999.8474121","38159999.8474121","33020000.4577637","28750000","26329999.9237061","26280000.6866455","23239999.7711182","19290000.9155273","12470000.2670288","13779999.7329712","6949999.80926514","7030000.20980835","6519999.98092651","",
"Zambia","ZMB","Stocks traded, turnover ratio of domestic shares (%)","CM.MKT.TRNR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.0514066735208898","1.22552407279429","1.5943559798314","0.458314382675017","2.0801345324267","","1.66666666666667","","0.8628333223053","0.132728881562201","0.441050255888617","0.407781721624624","","","","","0.643749195313506","","","","","","","","","","",
"Zambia","ZMB","Exports of goods, services and primary income (BoP, current US$)","BX.GSR.TOTL.CD","","","","","","","","","","","","","","","","","","","951800000","1534400000","1624900000","1169400000","1078800000","1024600000","972800000","867600000","740800000","900900000","1250800000","1426500000","1361900000","1265500000","","","","","","1269000000","960700000","922500000","891370000","1076225000","1146069000","1283517000","2108306000","2841615061.69112","4566821169.12716","5262387091.80765","5661200313.64614","4905923150.59378","8062708256.11946","9430146357.34017","10520978347.5216","11606702752.5418","11076961547.7681","8231734362.70432","7490084828.83633","9153633486.17242","10010121570.4497","8303036759.35565","8593787455.84224","11625848234.2737",
"Zambia","ZMB","Foreign direct investment, net (BoP, current US$)","BN.KLT.DINV.CD","","","","","","","","","","","","","","","","","","","-38600000","-35200000","-61700000","38400000","-39000000","-25700000","-17200000","-51500000","-28300000","-74500000","-93300000","-163700000","-202700000","-34300000","","","","","","-207400000","-198000000","-162000000","-121700000","-145000000","-298390000","-347000000","-389040000","-356940000","-615790000","-1323900000","-938620000","-425242000","-633900000.000001","-1109900000","-2433397000","-1690332000","-2483800000","-1724246017.62667","-486094167.875033","-1179567675.0405","-363115724.398513","148245626.875647","208186930.822084","3353078.61566103",
"Zambia","ZMB","Service imports (BoP, current US$)","BM.GSR.NFSV.CD","","","","","","","","","","","","","","","","","","","407600000","456000000","651100000","584500000","408600000","334000000","290500000","254500000","198800000","223000000","289100000","443900000","386100000","362800000","","","","","","281700000","278000000","305800000","334626600","366626600","374800000","403400000","447300000","412244225.184782","514040595.298691","834994092.369695","834726858.25286","671765199.608027","888111627.592682","1093019088.0308","1333943758.34939","1816236562.32796","1644387981.17263","1432401478.32059","1393289891.57974","1474251547.16778","1677527474.34681","1533998038.24856","1049409018.86604","1277569626.06178",
"Zambia","ZMB","Land area (sq. km)","AG.LND.TOTL.K2","","743390","743390","743390","743390","743390","743390","743390","743390","743390","743390","743390","743390","743390","743390","743390","743390","743390","743390","743390","743390","743390","743390","743390","743390","743390","743390","743390","743390","743390","743390","743390","743390","743390","743390","743390","743390","743390","743390","743390","743390","743390","743390","743390","743390","743390","743390","743390","743390","743390","743390","743390","743390","743390","743390","743390","743390","743390","743390","743390","743390","743390",
"Zambia","ZMB","Agricultural land (sq. km)","AG.LND.AGRI.K2","","193070","193600","194040","194590","195130","196070","196610","197350","198040","198740","200530","202510","201440","202020","202370","204100","202740","201550","197800","198460","198360","198080","199610","199820","201250","202250","203660","205290","208970","208110","208260","210650","212020","214730","214580","218650","219710","220250","224050","224980","225550","226160","229090","228970","227620","230480","229840","230870","235860","234360","236360","238360","237360","238360","238360","238360","238360","238360","","","",
"Zambia","ZMB","Internally displaced persons, new displacement associated with disasters (number of cases)","VC.IDP.NWDS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5800","54000","150","","","5500","26000","25","","2800","21","1300","6000","1300",
"Zambia","ZMB","Merchandise exports to low- and middle-income economies in Latin America & the Caribbean (% of total merchandise exports)","TX.VAL.MRCH.R3.ZS","","","","","","0.0752162467092892","0.318748188930745","0.797992471769134","1.0253713684764","1.21249114697879","1.01623559242279","2.86464275881969","6.20399315970661","5.12520635993396","3.95992583492583","2.22638463576485","","0.000557258289217052","","1.30547866339455","0.729981515654724","2.64631934301244","1.16856192804371","1.1685619280515","0.340294874630227","0.205651756731932","0.116034504661335","0.0411220595609916","0.000236179340693671","0.0173836968399077","0.0149160709865095","","","","","0.0327097215287136","0.218192226574508","0.0347418686357157","0.0259929905751181","0.34915553662378","0.104407430163435","0.0456579500719202","0.0545741255963597","0.434303251532879","0.015092729806603","0.00807547217005392","0.00185961023759974","0.000431845278380065","0.00467033339246202","0.0187726931784744","0.00544805680578565","0.0354965307799058","0.00486010466859868","0.00470014290034216","0.143109647551614","0.0572224378840293","0.0123752031106436","0.0133057506255672","0.0109300023530094","0.0128310801771285","0.0215583896870028","",
"Zambia","ZMB","Medium and high-tech exports (% manufactured exports)","TX.MNF.TECH.ZS.UN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","17.0562816696076","17.0562816696076","17.0562816696076","17.0562816696076","17.0562816696076","14.9278905986162","13.3390016326239","6.15603959055566","20.8797297942195","22.678773844994","5.9624972067667","3.73825517566097","5.30844969107645","4.67163534058124","10.9706595927664","7.99239719687772","13.7990685504852","16.9128123404566","14.161193703467","22.9289673823334","15.8847830508595","18.9144180363749","18.6320687599934","23.2032765714597","24.9893330699734","29.8270661417308","45.3541575739632","28.2716255624872","27.4237854572562","27.1731807506033","","",
"Zambia","ZMB","Merchandise imports from low- and middle-income economies outside region (% of total merchandise imports)","TM.VAL.MRCH.OR.ZS","","","","","2.09577078015496","1.63487738419619","3.15144441202218","1.79974292480862","4.10333743369949","4.33851767354322","4.97106896158925","6.12433748363958","7.71411207067902","9.85320962601139","8.56882574947225","5.10595520211343","4.59419537431624","3.76811437277762","4.10299592157327","2.79542474666866","3.07045594016135","3.88938119432747","4.12424973297284","4.12424973277011","2.97687386285277","2.01124692213838","2.49748202719389","1.86892850318572","6.95368568228979","2.86741338639939","8.48881998073254","8.30238525058738","13.2195971719786","2.2657728321269","5.97937805083679","3.85496548435748","5.35787190678631","5.77684460421346","3.96193346735754","4.45761893214493","3.76382380630586","7.79922244326378","7.74762595546793","6.07215143343968","5.55572483985197","7.73738322989126","6.73098740201462","11.5858714801213","9.49192042114599","9.79903828503452","9.50405240197447","14.9101312355209","15.9804350103541","10.8609872573159","14.5423328586834","15.0554048845122","14.7591622086903","17.3946499372408","20.0067334144094","21.831658200889","26.5249513668534","",
"Zambia","ZMB","Tariff rate, applied, simple mean, primary products (%)","TM.TAX.TCOM.SM.AR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","29.36","","","","17.34","","","","28.1","25.22","13.72","32.66","14.87","30.31","23.94","13.12","9.25","9.27","8.41","11.24","11.69","","11.68","13.33","","12.95","","12.97","",
"Zambia","ZMB","Tariff rate, applied, simple mean, manufactured products (%)","TM.TAX.MANF.SM.AR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","24.71","","","","15.14","","","","16.34","13.62","14.61","16.59","14.49","15.89","15.21","11.41","11.22","11.4","10.68","11.1","10.11","","10.5","14.92","","10.51","","11.48","",
"Zambia","ZMB","Unmet need for contraception (% of married women ages 15-49)","SP.UWT.TFRT","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","30","","","","25.2","25.2","","","","","27.5","","","","","26.6","","","","","","","21.1","","","","19.7","","","",
