"Data Source","World Development Indicators",

"Last Updated Date","2022-07-20",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021",
"Rwanda","RWA","Adjusted net savings, including particulate emission damage (% of GNI)","NY.ADJ.SVNG.GN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-2.108609","1.4798808","-2.2186929","0.99769626","-4.2651536","-5.8694307","-5.2340705","-2.4105388","-4.2811798","-3.8289307","-3.463749","",
"Rwanda","RWA","Adjusted savings: mineral depletion (% of GNI)","NY.ADJ.DMIN.GN.ZS","","","","","","","","","","","0.09907246","0","0","0.08845352","0.60314814","0.10121916","0.16873452","0.42865432","0.40253986","0.42915957","0.46115948","0.22206039","0.16093942","0.16176429","0.13056234","0.07371421","0.00031482","0.00067485","0.00087359","0.01384632","0.01166611","0.03050695","0","0","0","0.00210925","0.00019864","0.00093284","0.00120804","0.0004269","0.00073391","0.00072025","0.00129769","0.00043807","0.00018581","0.00048251","0.00191118","0.05125591","0.1256125","0.02520247","0.16290695","0.30105842","0.0040537","0.00430175","0.02042764","0.02382897","0.03240987","0.0239092","0.01000402","0","0","",
"Rwanda","RWA","Services, value added per worker (constant 2015 US$)","NV.SRV.EMPL.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4657.81253994829","4873.40836827846","5167.05431295759","2282.04944292597","3156.18759961949","3109.87980905424","3610.73197696895","3587.2221968755","3386.72716779854","3601.55263663244","3566.83847896934","3652.86313723732","3689.44874975058","3696.25727121806","3805.77694903004","3895.34461537229","4008.97567726327","4127.35256669382","4040.96580467072","4000.13676175547","3893.22008497732","3993.63476601866","3430.24910592607","2994.72132976368","3040.60556753094","3041.60706929641","2992.0202002937","3064.33087384504","3125.18941139505","","",
"Rwanda","RWA","Manufacturing, value added (constant 2015 US$)","NV.IND.MANF.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","235585711.486589","235026309.208044","258546988.97992","297746627.204179","311156587.236168","349456025.000162","379015783.0777","429694939.001974","431967300.562318","455862409.915425","469200622.96179","512900142.440722","556197206.172164","588333129.452303","615658641.555609","538051945.088919","583101204.734923","621787403.593303","662261671.859057","752159523.800647","836823208.931556","853709534.626411","944084952.441067",
"Rwanda","RWA","External balance on goods and services (current LCU)","NE.RSB.GNFS.CN","140000000","100000000","-220000000","-430000100","-40000000","-360000000","-950000200","-782000100","-1102000200","-1260000000","-820000200","-1480000000","-1809999900","-449999900","-2630002100","-4499996200","-2980001800","-2430000100","-7309999100","-1640001500","-12900000800","-14630000600","-16497999900","-13049001000","-11189999600","-15815000000","-12895000500","-20042300400","-20114500700","-21491200000","-18048000000","-25693999100","-34499562500","-43589237700","-96977177600","-70102646800","-85535273000","-99783741500","-109500006400","-118914000000","-134884000000","-127724000000","-142504000000","-158159000000","-173934000000","-210143000000","-209798000000","-192256000000","-426560000000","-518231000000","-564065000000","-595092000000","-778336000000","-794323000000","-908913000000","-1152469000000","-1276065000000","-970897000000","-1126035000000","-1333299000000","-1587012000000","-1720897000000",
"Rwanda","RWA","Changes in inventories (current US$)","NE.GDI.STKB.CD","","","","","","","","","1900000","-200000","-300000","200587.118495837","108571.738776396","0","0","3142702.48479312","5772463.90406165","17199127.3267032","23913847.5704537","-31145209.3477155","49265720.0057167","3786128.5470564","48355908.0163336","-15609731.7311505","4868660.88879001","29818845.8260037","2740010.66320816","-893524.589545007","12989272.4045328","1784176.97039264","","","","","","","","","","","","","","","","","11605728.5861801","20497115.8504813","37666725.7323644","41812039.2136782","40563791.0801846","27214431.2946803","51193636.4135088","58762580.4935079","48498192.802333","23726848.957769","-88556198.3686281","103757505.673412","-148830544.979209","-351928419.453817","-15954999.4805349","-38384632.8758898",
"Rwanda","RWA","Gross national expenditure (constant LCU)","NE.DAB.TOTL.KN","649253459885.754","624402655391.296","728296913896.133","678270905122.664","555711587294.63","606492616582.805","661410138828.771","702059655003.212","757027797740.483","848473510543.213","876162337225.902","896151673374.371","902474403400.118","890462643438.423","933932391558.731","913334474013.361","1050216903912.44","1113285898989.4","1206327891094.7","1325623188037.74","1464555418821.33","1555890823176.59","1596531396479.3","1724455668308.77","1594627833746.92","1618378312504.88","1755603618950.12","1704680149437.46","1841482750621.44","1833958209427.09","1787119321173.05","1980387290502.32","2057388781187.03","1975450178528.74","1300736422872.91","1409864346952.48","1546888062913.62","1824016485827.7","1962316199195.18","2336207000000","2604721000000","2720665000000","3075641000000","3037741000000","3270529000000","3585808000000","3999967000000","4229531000000","4702437000000","5112577000000","5438263000000","5896622000000","6510976000000","6786077000000","7306859000000","8226876000000","8711623000000","8665132000000","9370905000000","10317163000000","10086277000000","11110137000000",
"Rwanda","RWA","Households and NPISHs Final consumption expenditure (constant LCU)","NE.CON.PRVT.KN","592270251039.903","567699968302.134","657750243470.8","614161348961.206","498309209604.412","529152285035.576","580497637455.537","633928580545.386","690811039255.176","781717595579.646","803446851806.348","806416221366.949","766397689592.4","745211750714.725","775666650682.448","692204287580.42","812863206494.689","853325492091.536","961458924896.055","1123097521758.71","1216158821249.67","1236392410869.08","1202083488331.48","1379378549589.46","1194168742410.68","1167167164189.94","1314071409685.11","1247653050103.02","1377895175622.01","1385859441061.6","1369275154257.78","1523184150266.03","1542167865335.08","1467286082831.96","1150712560373.46","1169121032585.83","1260668780258.83","1384983351998.28","1575702651042.17","1829406000000","2045842000000","2135772000000","2426523000000","2317774000000","2473879000000","2689128000000","2963615000000","3038578000000","3276196000000","3601033000000","3801133000000","4142577000000","4414588000000","4598363000000","4894045000000","5482292000000","5712493000000","5676498000000","6314685000000","6662299000000","6329607000000","6890492000000",
"Rwanda","RWA","Military expenditure (current USD)","MS.MIL.XPND.CD","","","","","","","","","","","","","","9365839.70830056","7786746.39836091","9319735.1894778","10297663.2859957","16062942.5517876","14393007.3227777","19633017.1517821","23552267.5593367","28682783.331402","28175370.7285622","28024671.7013255","25460676.6234673","27250728.4310336","34889469.1115173","36093359.4762687","36626347.1628316","41622478.1344745","95132735.4335092","105333802.051708","88570170.0027625","89436136.3589093","40510575.3923129","56449336.7202935","73658822.7625318","77272576.5263821","87091837.061419","80852363.5840954","61329857.1193956","56885903.1314335","51118614.1175728","45196268.982898","41215761.0455642","44996351.8893986","54557648.039731","55580440.8040881","67660359.6239547","75278486.0541411","74514417.2864531","75383928.5565552","79793910.0920567","82480715.5803265","90937793.2166852","103563214.70551","107278618.685189","115716812.449004","118959174.046815","124073352.626892","143021890.529578","",
"Rwanda","RWA","Fixed broadband subscriptions (per 100 people)","IT.NET.BBND.P2","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.013225008","0.013348092","0.018842602","0.027421465","0.011759105","0.022631627","0.039265537","0.083986418","0.052115359","0.02572252","0.026318093","0.185811136","0.186145531","0.181788422","0.060973974","0.070365369","0.136540321","",
"Rwanda","RWA","Logistics performance index: Ability to track and trace consignments (1=low to 5=high)","LP.LPI.TRAC.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.6","","","1.99","","2.39","","2.939394","","3.040086","","2.75","","","",
"Rwanda","RWA","Mobile cellular subscriptions (per 100 people)","IT.CEL.SETS.P2","0","","","","","0","","","","","0","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0.071810171","0.146642539","0.491575096","0.789682518","0.977695661","1.527609449","1.581367669","2.52231422","3.474392251","6.848756119","13.88663214","24.83194433","35.34855585","43.19489969","53.94243973","61.87054978","69.89604489","77.04779924","76.45612537","73.61026382","78.85411036","76.49153596","81.95050454","",
"Rwanda","RWA","Source data assessment of statistical capacity (scale 0 - 100)","IQ.SCI.SRCE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","60","60","60","60","60","80","80","80","80","80","80","70","70","80","50","50","60","",
"Rwanda","RWA","CPIA building human resources rating (1=low to 6=high)","IQ.CPA.HRES.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4","4.5","4.5","4.5","4.5","4.5","4.5","4.5","4.5","4.5","4.5","4.5","4.5","4","4","4.5","",
"Rwanda","RWA","Public private partnerships investment in water and sanitation (current US$)","IE.PPN.WATR.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","60000000","","","","",
"Rwanda","RWA","Firms expected to give gifts in meetings with tax officials (% of firms)","IC.TAX.GIFT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.9","","","","","4.5","","","","","","","","4.5","","",
"Rwanda","RWA","Time to import, documentary compliance (hours)","IC.IMP.TMDC","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","48","48","48","48","48","48","","",
"Rwanda","RWA","Informal payments to public officials (% of firms)","IC.FRM.CORR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","20","","","","","6.2","","","","","","","","0.5","","",
"Rwanda","RWA","Depth of credit information index (0=low to 8=high)","IC.CRD.INFO.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","7","7","8","8","8","8","8","","",
"Rwanda","RWA","Subsidies and other transfers (% of expense)","GC.XPN.TRFT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","15.506399348968","3.40543798553442","4.58323088271453","","","","","","","","","","","","","","","","","","","","","","36.8440858361881","36.6554784707914","36.7146061172799","33.9736251656929","35.1346306319799","37.5431307029364","40.2768611002254","",
"Rwanda","RWA","Tax revenue (% of GDP)","GC.TAX.TOTL.GD.ZS","","","","","","","","","","","","","","8.63114789471918","10.1813104856358","7.52131880293373","9.90625535512987","10.901857372713","9.71992482034203","11.7021939827298","10.4676359309849","","","","","","","","","10.8269292690858","8.78380627032784","9.26006396078645","9.04825873562898","","","","","","","","","","","","","","","","","","","","","","12.9542390635109","13.3006431057458","14.4234380857503","13.4513717050534","14.2430075727189","14.5954475699839","15.0597292540353","",
