"Data Source","World Development Indicators",

"Last Updated Date","2022-07-20",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021",
"Afghanistan","AFG","Total reserves minus gold (current US$)","FI.RES.XGLD.CD","10000000","6240000","4470000","9240000","8130000","8980000","12100000","5300000","6120000","8180000","12530000","26950866.9490591","20802860.8667313","21613158.2184247","27638356.9291449","86547903.8259791","130918577.344226","275820946.524611","390555119.75129","441211039.414711","371168468.528784","274293257.48599","257752305.64221","214163539.774343","228707637.222427","295206731.107206","258523642.31282","279676447.388954","261124191.573253","243694707.861329","266400667.368511","234894920.253472","","","","","","","","","","","","","","","","","2430835946.06326","3501370863.63846","4174367357.95956","5268341390.29608","5982504170.91045","6441933255.85729","6680725917.17282","6231780913.18054","6476337158.7771","7185835046.00596","7305675819.84186","7426979265.63529","8419488003.81955","",
"Afghanistan","AFG","Renewable internal freshwater resources, total (billion cubic meters)","ER.H2O.INTR.K3","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","47.1500015258789","","","","","47.1500015258789","","","","","47.1500015258789","","","","","47.1500015258789","","","","","47.1500015258789","","","","","47.1500015258789","47.1500015258789","","","",
"Afghanistan","AFG","Population in largest city","EN.URB.LCTY","285352","300359","316177","332829","350382","368809","388232","408087","428363","449585","471891","495303","528508","573161","621656","674254","731385","793178","860289","932388","977824","1025339","1075233","1127555","1182500","1239961","1300299","1358525","1419444","1482916","1549320","1618697","1691283","1766910","1846031","1928694","2015181","2105292","2199565","2298059","2401109","2508477","2620804","2738161","2834061","2905178","2978181","3053018","3129844","3208383","3289005","3371653","3456496","3543232","3632269","3723543","3817241","3913297","4011770","4114030","4221532","4335770",
"Afghanistan","AFG","Disaster risk reduction progress score (1-5 scale; 5=best)","EN.CLC.DRSK.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Afghanistan","AFG","Methane emissions (kt of CO2 equivalent)","EN.ATM.METH.KT.CE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","6739.99977111816","7019.99998092651","7130.00011444092","7210.00003814697","7469.99979019165","7829.99992370605","8670.00007629395","9399.99961853027","9960.00003814697","10779.9997329712","9560.0004196167","8350.00038146973","10199.9998092651","10510.0002288818","10500","10729.9995422363","11180.0003051758","11609.9996566772","12899.9996185303","13390.0003433228","15199.9998092651","15500","15630.0001144409","15819.9996948242","16299.9992370605","15960.000038147","15829.9999237061","15609.9996566772","15909.9998474121","16370.0008392334","","",
"Afghanistan","AFG","CO2 emissions from liquid fuel consumption (kt)","EN.ATM.CO2E.LF.KT","271.358","293.36","363.033","392.369","476.71","542.716","575.719","557.384","498.712","528.048","671.061","748.068","627.057","704.064","770.07","876.413","883.747","975.422","935.085","1166.106","924.084","1015.759","993.757","1221.111","1133.103","1547.474","1140.437","2016.85","1822.499","1866.503","1851.835","1719.823","927.751","894.748","858.078","825.075","781.071","726.066","689.396","495.045","498.712","491.378","440.04","619.723","561.051","861.745","1136.77","1199.109","2812.589","4946.783","5870.867","7609.025","6761.948","4785.435","3773.343","4741.431","3476.316","","","","","",
"Afghanistan","AFG","Electricity production from renewable sources, excluding hydroelectric (% of total)","EG.ELC.RNWX.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Afghanistan","AFG","Access to clean fuels and technologies for cooking, rural (% of rural population)","EG.CFT.ACCS.RU.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1","1.2","1.4","1.7","2.1","2.5","3","3.7","4.3","5.3","6.15","7.1","8.2","9.1","10.2","11.1","12.2","13","13.85","15.1","15.9","",
"Afghanistan","AFG","Net ODA received (% of gross capital formation)","DT.ODA.ODAT.GI.ZS","19.8230671095274","38.0524184525407","16.2095651035125","34.3781046619129","41.5529817308581","47.585291587785","43.1660403087656","47.4000021127554","32.894999742508","29.9085365853659","28.8941846693783","44.4400015893758","52.8319118135569","43.9894769631591","25.8935302448722","28.9817322217501","20.1210186180507","22.5600007431009","16.2742714496536","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Afghanistan","AFG","Net official flows from UN agencies, UNDP (current US$)","DT.NFL.UNDP.CD","","","","","","","","","4739999.77111816","2819999.9332428","3410000.08583069","3210000.03814697","4179999.82833862","5010000.22888184","4630000.11444092","4960000.03814697","740000.009536743","5510000.22888184","6159999.84741211","8489999.77111816","6300000.19073486","5420000.07629395","6239999.77111816","5519999.98092651","5900000.09536743","7039999.96185303","5829999.92370605","5400000.09536743","5190000.05722046","6940000.05722046","6739999.77111816","15979999.5422363","14810000.4196167","18120000.8392334","17209999.0844727","13260000.2288818","18319999.6948242","16799999.2370605","13949999.8092651","10779999.7329712","4769999.98092651","3900000.09536743","9010000.22888184","639999.985694885","5809999.94277954","7079999.92370605","7579999.92370605","11350000.3814697","12029999.7329712","19239999.7711182","13239999.7711182","14670000.0762939","14373586.6546631","13172269.821167","10980040.5502319","8389140.12908936","8247223.85406494","7578505.03921509","6721138.9541626","7350110.05401611","7236227.03552246","",
"Afghanistan","AFG","Net financial flows, multilateral (NFL, current US$)","DT.NFL.MLAT.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","103209000","138845000","94500000","107893000","75035000","61379000","50447000","32498000","11501000","-8410000","-9416000","-19137000","-15409000","-20149000","-20692000","",
"Afghanistan","AFG","PPG, IDA (DOD, current US$)","DT.DOD.MIDA.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","343427000","399183000","437607000","465822000","405910000","412513000","422308000","425760000","394587000","369722000","351221000","364172000","347934000","338272000","344334000","",
"Afghanistan","AFG","Net ODA provided, to the least developed countries (current US$)","DC.ODA.TLDC.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Afghanistan","AFG","Net bilateral aid flows from DAC donors, Ireland (current US$)","DC.DAC.IRLL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","109999.999403954","","50000.0007450581","","","100000.001490116","70000.0002980232","230000.004172325","300000.011920929","550000.011920929","310000.002384186","419999.986886978","540000.021457672","4599999.90463257","6570000.17166138","5250000","4550000.19073486","3130000.11444092","4590000.15258789","7400000.09536743","6309999.94277954","7110000.1335144","9119999.88555908","9100000.38146973","7179999.82833862","4860000.1335144","3359999.89509583","2759999.99046326","2619999.88555908","1690000.05722046","2329999.92370605","1860000.01430511","3170000.07629395","",
"Afghanistan","AFG","Stocks traded, turnover ratio of domestic shares (%)","CM.MKT.TRNR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Afghanistan","AFG","Exports of goods, services and primary income (BoP, current US$)","BX.GSR.TOTL.CD","","","","","","","","","","","","","","","","","","","","615500000","792700000","766300000","798000000","806200000","841500000","697400000","550100000","593500000","546700000","280600000","","","","","","","","","","","","","","","","","","","1993642469.72543","2202037379.66668","2746604195.45976","3191479093.72125","2480275796.60145","1584641700.70405","2177473479.00354","1704288648.84221","1375850797.51848","1452434678.48798","1898906244.65753","1868568055.70031","1716706830.94261","",
"Afghanistan","AFG","Foreign direct investment, net (BoP, current US$)","BN.KLT.DINV.CD","","","","","","","","","","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","","","","","","","","","","","","","","","","","","","-47951776.133526","-55860135.4655666","-192022479.468454","-51036283.6112608","-65684511.343893","-47774027.0095906","-42994416.2107173","-166983554.911685","-79585268.7492387","-40273161.0002353","-80631404.0721353","2916492.92940283","24258330.1122418","",
"Afghanistan","AFG","Service imports (BoP, current US$)","BM.GSR.NFSV.CD","","","","","","","","","","","","","","","","","","","","144600000","143800000","163100000","140400000","150600000","196200000","154100000","181300000","156300000","120000000","103400000","","","","","","","","","","","","","","","","","","","752648599.815287","851205292.694664","1083164710.51563","1557205638.42848","1779846559.49386","1528557315.68663","1498617913.4493","1216087290.92444","1118283290.09971","1240241386.03068","1366859712.92591","1212629755.16204","1105211971.86586","",
"Afghanistan","AFG","Land area (sq. km)","AG.LND.TOTL.K2","","652860","652860","652860","652860","652860","652860","652860","652860","652860","652860","652860","652860","652860","652860","652860","652860","652860","652860","652860","652860","652860","652860","652860","652860","652860","652860","652860","652860","652860","652860","652860","652860","652860","652860","652860","652860","652860","652860","652860","652860","652860","652860","652860","652860","652860","652860","652860","652860","652860","652860","652860","652860","652860","652860","652860","652860","652860","652860","652860","652860","652860",
"Afghanistan","AFG","Agricultural land (sq. km)","AG.LND.AGRI.K2","","377000","377600","378100","378730","378750","379130","379790","379800","379960","380060","380360","380460","380480","380480","380480","380480","380500","380500","380490","380490","380530","380540","380540","380540","380540","380540","380450","380400","380400","380400","380300","380300","379340","378130","377530","377520","377900","378670","377530","377530","377530","377530","379100","379110","379100","379100","379100","379100","379100","379110","379100","379100","379100","379100","379100","379100","379100","379190","","","",
"Afghanistan","AFG","Export value index (2000 = 100)","TX.VAL.MRCH.XD.WD","","","","","","","","","","","","","","","","","","","","","362.2864865","375.2810811","382.4972973","393.8378378","342.1081081","306.3945946","298.3243243","276.6810811","213.3243243","127.5351351","127.0810811","101.6216216","70.81081081","57.2972973","90.81081081","120.9362619","93.40480075","105.1393906","115.958547","121.0680785","100","49.52225588","72.82684689","104.8706595","222.121883","279.6550921","302.9596831","330.6338849","393.3130389","293.8133594","282.9206479","273.7204323","312.3565311","375.03787","415.4291009","416.1362445","434.3793696","526.538103","637.380564","629.1023363","533.0925192","",
"Afghanistan","AFG","Insurance and financial services (% of commercial service exports)","TX.VAL.INSF.ZS.WT","","","","","","","","","","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","","","","","","","","","","","","","","","","","","","8.3746358189042","8.75261377615117","5.73076898781163","10.3928677417879","8.51840721032836","6.11786773775258","12.8422269314649","7.75949183360565","4.56187436328079","1.97211606531187","0.818658839062439","0.795854350914754","0.432507226259716","",
"Afghanistan","AFG","Merchandise imports by the reporting economy, residual (% of total merchandise imports)","TM.VAL.MRCH.RS.ZS","","","","","57.1225071225071","54.369682907966","","50.706108525339","58.6648343700275","42.5399112723034","42.0479342615841","28.204228742795","","21.0023884736883","32.082908988954","25.9055797542568","29.6927925633516","28.1333124024315","53.4678013655453","68.9096470349192","58.9185736749981","67.8513654259523","2.07560219109796","1.09102251657893","7.54443321236047","9.05030350895092","11.1233219900988","8.72699793114082","5.69258016600823","3.50957483513028","2.03913567635906","2.4133547307138","0.764157726685386","0.537566307891704","0.529374634301538","1.44404846055218","0.515096887761906","-5.72798318734864E-09","1.09007139373427E-08","-1.6640487965295E-09","41.8974484051269","44.6140053275371","21.4596600494968","17.5574895647331","13.0280935471978","10.5542869222884","10.0524859287484","10.9726067004757","15.3512716450415","0.0356949718608147","0.103176021725412","0.0994105267197253","49.8282330880934","76.6829865748758","44.2124851179708","0.069656303400874","1.54577725784678","1.73579971478681","1.3469725921152","0.846510008507745","0.401308267833392","",
