"Data Source","World Development Indicators",

"Last Updated Date","2022-07-20",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021",
"Solomon Islands","SLB","PPG, commercial banks (NFL, current US$)","DT.NFL.PCBK.CD","","","","","","","","","","","","","","","","","","","","","","","","","5000000","6000000","4000000","","","-1364000","-2728000","-2728000","-2726000","-2726000","-2728000","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Solomon Islands","SLB","Net financial flows, bilateral (NFL, current US$)","DT.NFL.BLAT.CD","","","","","","","","","","","","","","","","","","","-11517","-14850.9","-16283.9","-12167.4","-12253.7","1809772","2039517.3","3545462.6","3467877.2","9651729.7","2863206.4","-2829372.3","-3353924.2","-3786824.1","-1519052.9","-2867456","-2027403.4","-723502.6","-374980.3","1358209.9","-650804.7","-2045165.4","347769.3","15651837.4","9582650.2","-360177.9","-635000","-1203030.7","-634848.7","-5298205.9","-2835525.3","-1640888.9","-1643416.2","-1662035.6","-1650826.1","-1640591.3","-1579847.1","-1136000","-1136000","-1136000","-1136000","-1136000","-1136000","",
"Solomon Islands","SLB","External debt stocks, total (DOD, current US$)","DT.DOD.DECT.CD","","","","","","","","","","","","","","","","","","","11479143.5","13761784","19399965","23416124","28028049.2","34345140.3","44042054.2","65542894","76820063.1","97512652.7","103661460.7","99982954","120500491.4","129466452.6","94291522.1","150544684.3","154928415.7","158741508.5","147494744.3","139946900.8","154585730.7","165883917","156207110.5","164030802.8","180737376.7","181240395","179639740","167389191.6","174423711.1","178330553.8","166904390.6","172447071.6","230756584.9","257503829.4","228147130.5","203970834.5","187516688.3","207462428.9","263838572.3","376730656.2","323533174.2","350464708.8","428927088.9","",
"Solomon Islands","SLB","Net bilateral aid flows from DAC donors, Luxembourg (current US$)","DC.DAC.LUXL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Solomon Islands","SLB","Net bilateral aid flows from DAC donors, European Union institutions (current US$)","DC.DAC.CECL.CD","","","","","","","","","","","","","","","","","","","1620000.00476837","","8739999.77111816","1559999.94277954","2640000.10490417","4420000.07629395","2630000.11444092","1519999.98092651","2190000.05722046","25389999.3896484","13529999.7329712","3980000.01907349","5599999.90463257","4250000","14399999.6185303","4099999.90463257","3980000.01907349","4710000.03814697","3759999.99046326","1889999.98569489","2170000.07629395","5960000.03814697","44099998.4741211","31510000.2288818","4010000.22888184","4920000.07629395","3190000.05722046","22760000.2288818","20110000.6103516","3130000.11444092","7190000.05722046","3670000.07629395","24969999.3133545","5960000.03814697","12659999.8474121","8390000.34332275","6349999.90463257","5650000.09536743","1250000","9579999.92370605","8340000.15258789","11890000.3433228","9390000.34332275","",
"Solomon Islands","SLB","Portfolio equity, net inflows (BoP, current US$)","BX.PEF.TOTL.CD.WD","","","","","","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","","","","","","","","","","","0","0","0","0","",
"Solomon Islands","SLB","Grants, excluding technical cooperation (BoP, current US$)","BX.GRT.EXTA.CD.WD","1830000","1950000","2230000","2870000","2810000","3930000","3490000","4280000","4780000","5430000","4980000","4170000","8210000","7390000","5490000","9860000","11590000","10430000","18040000","15570000","21000000","13900000","10730000","11230000","6590000","5380000","11700000","32910000","21310000","17900000","18920000","15740000","21330000","11000000","17760000","20590000","18570000","15960000","10530000","12720000","48700000","42950000","12350000","20540000","25190000","54130000","48930000","33750000","147290000","64110000","86540000","104570000","114460000","156760000","111840000","126840000","109460000","125620000","157120000","185910000","151020000","",
"Solomon Islands","SLB","Foreign direct investment, net outflows (BoP, current US$)","BM.KLT.DINV.CD.WD","","","","","","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","-10964975.1249321","1425460.67613944","1713580.01480485","818581.80740394","-8671936.9185406","-16456222.5141505","4742183.25390755","12184747.5681997","3774613.82213946","2983741.95553981","2291491.15726342","3692085.76824056","2541371.86492086","3024892.70885864","673085.242613367","4713852.00780143","1365432.19141981","7022434.21194081","9055533.46066222","4047714.08580874","3326629.21431817","",
"Solomon Islands","SLB","Crop production index (2014-2016 = 100)","AG.PRD.CROP.XD","","48.8899993896484","49.4700012207031","51.1399993896484","52.6399993896484","52.9099998474121","51.9500007629395","52.9099998474121","50.060001373291","54.9099998474121","59.8400001525879","61.2999992370605","59.5900001525879","60.5900001525879","61.5499992370605","62.8400001525879","64.4000015258789","65.4700012207031","67.6900024414063","76.6699981689453","77.4400024414063","83.9100036621094","81.7699966430664","82.0199966430664","95.3600006103516","98.7600021362305","99.4700012207031","78.9899978637695","80.379997253418","81.379997253418","80.2300033569336","86.6500015258789","88.370002746582","86.3199996948242","88.6399993896484","99.5599975585938","102.319999694824","107.680000305176","109.769996643066","102.610000610352","101.76000213623","96.5299987792969","98.8399963378906","102.849998474121","119.120002746582","136.800003051758","138","149.199996948242","155.460006713867","149.479995727539","102.830001831055","98.1600036621094","95.5800018310547","97.8399963378906","99.3300018310547","100.290000915527","100.379997253418","101.470001220703","102.550003051758","102.73999786377","","",
"Solomon Islands","SLB","Land under cereal production (hectares)","AG.LND.CREL.HA","","115","120","125","130","135","138","140","868","1024","708","1141","395","394","394","599","1297","1940","2663","2997","3869","4029","3191","2567","2446","2170","2355","0","0","0","259","537","549","562","575","590","567","501","330","720","973","448","493","607","800","1000","970","933","1100","1100","1251","1235","1278","1353","1455","1544","1685","1555","1598","","","",
"Solomon Islands","SLB","Travel services (% of commercial service exports)","TX.VAL.TRVL.ZS.WT","","","","","","","","","","","","","","","","","","","","","","","23.170731707317","20.7407407407408","28","30.8333333333334","20.5128205128206","30.5135951661632","32.7683615819209","32.7472527472527","37.5262054507338","39.1912908242612","37.0327102803739","37.3807458803121","40.0576368876079","44.4352159468438","29.7769740807716","11.0180142438207","12.7396166134185","11.1970684039088","8.58895705521472","11.2016293279022","4.62899864915507","6.54748863727943","13.3365025700039","4.23984435511673","45.1922827625955","44.2179547840384","61.9385133345191","60.432600399548","48.5417365400704","52.7979535954503","47.2340328612572","49.1812116047596","51.0734010921074","51.3413584861668","51.0121290554032","54.9295598796101","58.4392879452795","56.9306750745098","14.0137467514848","",
"Solomon Islands","SLB","Merchandise exports to low- and middle-income economies outside region (% of total merchandise exports)","TX.VAL.MRCH.OR.ZS","","","","","","","","","","","","","","","","","","","","6.64251207729469","6.02970576001932","","","","","","0.138550548112058","0.13413715146948","0.963410153961514","","0.0994256018142111","0.740463636324228","0.656558869568904","1.51215921602703","2.76971303640263","1.82979630887526","1.46623313053739","1.82789342068506","6.55856151812228","2.20505955351143","1.37574469152819","0.0906721134649296","4.73585412687339","1.54720912810055","2.90208131949544","0.535381501759991","1.96533571957981","2.94263949720385","0.0623121172752414","0.0533242024116718","0.256725036496927","1.2601616198914","1.48638032398032","0.969388857245471","0.411017272061249","7.50835063811563","4.50928791642744","4.245543334822","5.80712997268225","4.37909358833222","3.0253433077638","",
"Solomon Islands","SLB","Transport services (% of commercial service imports)","TM.VAL.TRAN.ZS.WT","","","","","","","","","","","","","","","","52.8","51.0810810810811","48.7500000000001","36.7105263157895","49.9999999999998","41.1206896551725","36.2195121951221","48.6440677966101","47.3076923076924","46.943005181347","47.1000000000001","45.2661596958174","45.9970887918486","44.2122538293216","44.3793706293706","35.9359430604983","34.8814898419865","30.4627539503386","3.23224261771748","2.67987183221672","5.1430781129157","4.12552891396333","5.6282722513089","15.9302325581395","63.4703196347032","50.7006726457399","43.4187543311721","43.1581397888983","41.271205941952","44.1182635002877","54.201371827067","38.1122882054466","37.0480448411206","36.0022093491847","35.2455658350717","25.0034942858112","27.3874115889564","26.6117323569688","26.6123010174611","30.426928397846","32.5187523773572","27.8621618548401","27.0248038881481","31.677609950374","22.1596760335625","24.2857152644654","",
"Solomon Islands","SLB","Merchandise imports from economies in the Arab World (% of total merchandise imports)","TM.VAL.MRCH.AL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.00279279772127561","","","","","0.000395191370450108","0.195526928555779","0.00172222169845227","","","0.04422858662465","0.0541622902055689","0.807119351495868","0.536700432720407","0.027469418407375","","","","0.000203516395911215","0.0227276830536117","","","0.0147264676967155","0.0362539382056951","","0.00981403914636766","0.00259796829643936","0.0152842213971136","0.00151250769036564","0.00784679234650067","",
"Solomon Islands","SLB","Binding coverage, primary products (%)","TM.TAX.TCOM.BC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","100","100","100","","100","100","","100","","100","100","100","100","99.92","99.92","",
"Solomon Islands","SLB","Binding coverage, manufactured products (%)","TM.TAX.MANF.BC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","99.95","100","100","","99.95","99.95","","99.95","","100","100","100","100","100","100","",
"Solomon Islands","SLB","Urban population growth (annual %)","SP.URB.GROW","","7.53577425792119","7.55298795018535","7.55167537908041","7.55566106452468","7.53038194452237","7.51883292087383","7.52369835203369","7.58609947074579","7.70116979614759","6.24458607619826","4.08639839809066","4.22908513989693","4.3045178292727","4.28654299270535","4.2067008424657","5.2431585544859","6.87706006669684","6.79616536211229","6.73250492662741","6.67748165542238","6.62083725195604","6.56246998020434","6.47541778129811","6.36642340734696","6.23804767415849","6.12621524809822","4.9542866819614","4.20166438244886","4.17658206327832","4.20154433032987","4.21883415543818","4.2313285122113","4.22902686580165","4.22979803057234","4.21008723211643","4.19844800631899","4.17948935046488","4.15590500170459","4.12030401502242","4.74494037475822","5.12136038320651","5.08789927474629","5.02985976239949","4.94184376876368","4.82729701412475","4.71430883796758","4.62493453931745","4.60436124108527","4.64968950494787","4.74780210402182","4.82293381651739","4.87837323292503","4.89179764741742","4.85673133228141","4.79500221593712","4.71642426488024","4.65193725950117","4.58000631421486","4.48798720730344","4.39674333988239","4.30089989318365",
"Solomon Islands","SLB","Researchers in R&D (per million people)","SP.POP.SCIE.RD.P6","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Solomon Islands","SLB","Population ages 65 and above, female (% of female population)","SP.POP.65UP.FE.ZS","1.54513666404262","1.70737323107986","1.87005514265164","2.04574795590718","2.18302871226913","2.273889000759","2.37409208235789","2.44122439478585","2.4978151165741","2.55504806053582","2.61735344793571","2.59778056156601","2.57235898806775","2.53337219469542","2.49557957877303","2.45794070823114","2.47890240745535","2.49917658918288","2.5207737562225","2.52303172847196","2.51690357107581","2.50752691903898","2.48961959484964","2.47116968698517","2.46683641393185","2.47533427298008","2.50567455065692","2.54581753418362","2.58375209380235","2.60872515096004","2.62349139352371","2.63566090222672","2.6356444278328","2.6313558808927","2.63737169224974","2.66165353294304","2.70789268618502","2.76869260093571","2.82970159318891","2.87455597644176","2.90251807529294","2.93006541969962","2.93707085188259","2.93762815425759","2.95136718401172","2.9788344826086","3.03326062786967","3.10089721391469","3.16793877691353","3.22806075513564","3.27524790603639","3.35680028820823","3.43290073350706","3.50098198275126","3.5639572740749","3.62528493775206","3.66668199102868","3.70857241551363","3.75340049671402","3.80361986277446","3.86296857968817","3.92459460787289",
