"Data Source","World Development Indicators",

"Last Updated Date","2022-07-20",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021",
"Puerto Rico","PRI","Private credit bureau coverage (% of adults)","IC.CRD.PRVT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","64.3","63.6","63.6","62","61.4","73.8","71.5","72.3","81.5","100","100","100","100","100","100","100","","",
"Puerto Rico","PRI","Primary government expenditures as a proportion of original approved budget (%)","GF.XPD.BUDG.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Puerto Rico","PRI","Taxes on income, profits and capital gains (current LCU)","GC.TAX.YPKG.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Puerto Rico","PRI","Social contributions (% of revenue)","GC.REV.SOCL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Puerto Rico","PRI","Account ownership at a financial institution or with a mobile-money-service provider, young adults (% of population ages 15-24)","FX.OWN.TOTL.YG.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","44.96","","","","","","","",
"Puerto Rico","PRI","Deposit interest rate (%)","FR.INR.DPST","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Puerto Rico","PRI","Total reserves (% of total external debt)","FI.RES.TOTL.DT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Puerto Rico","PRI","Annual freshwater withdrawals, total (billion cubic meters)","ER.H2O.FWTL.K3","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.80936","","","","","0.83876","","","","","0.9132","","","","","1.00584","","","","","0.9602","","","","","0.875","","","","",
"Puerto Rico","PRI","Population living in areas where elevation is below 5 meters (% of total population)","EN.POP.EL5M.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","9.69142316","","","","","","","","","","9.035222914","","","","","","","","","","8.912764476","","","","","","","","","","","",
"Puerto Rico","PRI","SF6 gas emissions (thousand metric tons of CO2 equivalent)","EN.ATM.SF6G.KT.CE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Puerto Rico","PRI","Methane emissions in energy sector (thousand metric tons of CO2 equivalent)","EN.ATM.METH.EG.KT.CE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Puerto Rico","PRI","CO2 emissions (kg per 2015 US$ of GDP)","EN.ATM.CO2E.KD.GD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Puerto Rico","PRI","Renewable electricity output (% of total electricity output)","EG.ELC.RNEW.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.74694285001248","1.78780593058381","1.77462289263531","0.797292646552713","0.254340373769767","0.533418680322185","0.737062205959226","0.464883779055236","0.515570220664054","0.724867485162869","0.733473915833868","0.941619585687382","0.949257852951329","1.08618456782387","0.571783716594158","0.552840317282269","0.569206718242675","0.665692482545868","0.674828048622226","0.733664665763033","0.573634108250033","0.673052147102988","0.69864742213269","1.39324420971557","1.62786988299978","1.83744647870018","","","","","","",
"Puerto Rico","PRI","Multilateral debt service (TDS, current US$)","DT.TDS.MLAT.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Puerto Rico","PRI","Net official aid received (constant 2020 US$)","DT.ODA.OATL.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Puerto Rico","PRI","Net official flows from UN agencies, UNICEF (current US$)","DT.NFL.UNCF.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Puerto Rico","PRI","Net financial flows, IBRD (NFL, current US$)","DT.NFL.MIBR.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Puerto Rico","PRI","Short-term debt (% of total external debt)","DT.DOD.DSTC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Puerto Rico","PRI","Net bilateral aid flows from DAC donors, Total (current US$)","DC.DAC.TOTL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Puerto Rico","PRI","Net bilateral aid flows from DAC donors, Greece (current US$)","DC.DAC.GRCL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Puerto Rico","PRI","Stocks traded, total value (current US$)","CM.MKT.TRAD.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Puerto Rico","PRI","Service exports (BoP, current US$)","BX.GSR.NFSV.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Puerto Rico","PRI","Net trade in goods (BoP, current US$)","BN.GSR.MRCH.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Puerto Rico","PRI","Insurance and financial services (% of service imports, BoP)","BM.GSR.INSF.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Puerto Rico","PRI","Agricultural irrigated land (% of total agricultural land)","AG.LND.IRIG.AG.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","7.65765765765766","7.88497217068646","","","","8.34920634920635","","","","","10.6707317073171","","","","","","","","","",
"Puerto Rico","PRI","Fertilizer consumption (% of fertilizer production)","AG.CON.FERT.PT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Puerto Rico","PRI","Intentional homicides, female (per 100,000 female)","VC.IHR.PSRC.FE.P5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.27456510735626","6.12907935921283","4.24182440076717","5.4843545741746","4.59306017688959","4.22584853975753","4.11416037121981","3.12034776757847","3.13135763430018","2.96170889266497","3.88369488433412","3.61795828651398","3.30671862238953","3.10399215479135","3.58744016097055","3.49107527763305","2.38594392713645","2.6575219564464","3.41110110876776","2.99534918550572","3.43955836070649","4.43077987129125","4.51227474642919","2.90613831244386","2.88992123297378","2.09760198739285","3.26483781335155","2.05318473106903","3.1989522490516","2.46523051851583","3.05582460098238","",
"Puerto Rico","PRI","Merchandise exports to low- and middle-income economies in South Asia (% of total merchandise exports)","TX.VAL.MRCH.R5.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Puerto Rico","PRI","Export unit value index (2015 = 100)","TX.UVI.MRCH.XD.WD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Puerto Rico","PRI","Merchandise imports from low- and middle-income economies in Europe & Central Asia (% of total merchandise imports)","TM.VAL.MRCH.R2.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Puerto Rico","PRI","Share of tariff lines with specific rates, primary products (%)","TM.TAX.TCOM.SR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Puerto Rico","PRI","Share of tariff lines with specific rates, manufactured products (%)","TM.TAX.MANF.SR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Puerto Rico","PRI","International tourism, number of departures","ST.INT.DPRT","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1237000","1184000","1251000","1250000","1134000","1259000","1331000","1227000","1272000","1361000","1410000","1468000","1441000","1438000","1116000","980000","924000","876000","839000","793000","746000","789000","792000","","","","",
"Puerto Rico","PRI","Population, male","SP.POP.TOTL.MA.IN","1163631","1181728","1203831","1227688","1249699","1267787","1282405","1292728","1301393","1312828","1329684","1351195","1377706","1407063","1435655","1461176","1484008","1504095","1522266","1540020","1558285","1577000","1595798","1614234","1631653","1647606","1661821","1674564","1686397","1698123","1710308","1720306","1729979","1743635","1759117","1774612","1793759","1809676","1819274","1827528","1831640","1834476","1835622","1835610","1835158","1832197","1824740","1814839","1805162","1796054","1787178","1766244","1744132","1722917","1693208","1661469","1626878","1584730","1518437","1515479","1554852","1545290",
"Puerto Rico","PRI","Population ages 70-74, female (% of female population)","SP.POP.7074.FE.5Y","1.29580435702709","1.34617738810349","1.42012558135306","1.503224893346","1.56975739248058","1.60420215786485","1.57927624659732","1.53085182982187","1.494730699125","1.49726324905449","1.54645579084014","1.6079968104392","1.68933017700466","1.76915296049122","1.83228068409619","1.87703011940243","1.93002952008127","1.96875297754534","2.00777614475273","2.05868672386341","2.13163641812055","2.20215814233394","2.24694910593841","2.25406376854695","2.24281928194027","2.25102956013457","2.34871943793356","2.46238094315962","2.55961474786084","2.62285807589615","2.66509404440439","2.70676996508865","2.75636629812987","2.81338933171322","2.86966547044958","2.91888242844787","2.91725738647854","2.91046710891613","2.90998993928661","2.92930616902994","2.97559255212286","3.01339221341969","3.06123413037499","3.1129884710366","3.16301433604396","3.21089003906302","3.25182948878235","3.29256340315884","3.33520410909767","3.38158876530102","3.43074449240718","3.54505616823995","3.66815318031104","3.80917966843703","3.98414544751264","4.20223377604074","4.50157003718417","4.86616858820602","5.26741986310993","5.65238433203282","5.98164379448384","6.02127748162296",
