"Data Source","World Development Indicators",

"Last Updated Date","2022-07-20",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021",
"Grenada","GRD","Foreign direct investment, net inflows (% of GDP)","BX.KLT.DINV.WD.GD.ZS","","","","","","","","","","","","","","","","","","-0.139870908579716","1.58510210005355","0","0","0","1.51472161927887","1.8967622327697","1.92395815483648","2.4510516755026","2.38898282779597","6.84724044961457","6.3384830094354","3.92083713990509","4.62931727452116","5.07852815781564","7.28058070781049","6.53562032624543","5.93983676727061","5.83851031177906","4.62317630583786","8.54176531327455","10.9183209092615","8.62054856317917","7.19311842194662","11.2880784953423","10.084243048079","15.0869525465053","10.8516634498011","10.08648828541","12.8505885898894","20.6350576439493","16.3240308783059","13.2969808551875","7.83655279406733","5.47715393715001","3.93681227436205","8.8638298977752","11.7166726780068","15.6911614883333","10.3478174358754","13.828213019264","15.7738511239474","16.3973140363487","14.2620074187418","",
"Grenada","GRD","Net capital account (BoP, current US$)","BN.TRF.KOGT.CD","","","","","","","","","","","","","","","","","","0","0","0","0","0","0","0","0","0","14400000","6444444.44444444","8703703.7037037","1518518.51851852","15340740.7407407","10314814.8148148","9237037.03703704","10100000","10481481.4814815","9377777.77777778","11088888.8888889","13596296.2962963","10040740.7407407","11770370.3703704","12074074.0740741","22159259.2592593","11062962.962963","21937037.037037","17788888.8888889","24309086.6666667","38301111.1111111","14682792.5925926","16768538.5185185","15009935.1851852","36234957.037037","28522845.1851852","35592350","36304196.6666667","65126910.6962963","32426997.962963","49654343.2407407","66882537.4740741","68980009.8148148","62016291.8037037","78666379.0444444","125427393.002523",
"Grenada","GRD","Travel services (% of service imports, BoP)","BM.GSR.TRVL.ZS","","","","","","","","","","","","","","","","","","27.5744680851064","49.3827160493827","20.6084103787653","22.2222222222222","23.5961272475795","13.8136857812833","15.8005617977528","14.6916565900846","14.7100175746924","14.4173602853746","14.661921708185","14.4385026737968","15.1439299123905","14.4564598747866","13.50472512956","10.5004701703061","9.92627225319187","9.97732426303855","11.5442419688146","10.5133698325795","9.46787341934655","8.14021010399619","8.65702760277387","8.60343639187157","9.11698831991372","8.5517640647523","10.1218974576811","9.21194630598387","10.4377483180345","14.7356747108232","14.5509813731825","9.79106651630817","10.572444943556","11.1571902783231","10.4406219747734","11.2596756603698","11.2863801959939","9.8185027926418","10.0061008809573","9.55954990544948","9.13775057128423","8.60258250259572","7.81221469726895","2.98768181590393","3.16513845240803",
"Grenada","GRD","Cereal production (metric tons)","AG.PRD.CREL.MT","","550","550","550","550","550","540","540","540","530","530","500","450","385","426","439","492","571","663","550","447","470","423","393","393","390","245","250","252","256","258","295","337","386","347","354","330","300","289","276","305","307","317","318","315","315","300","320","329","336","343","351","360","400","431","356","358","362","365","","","",
"Grenada","GRD","Arable land (% of land area)","AG.LND.ARBL.ZS","","14.7058823529412","14.7058823529412","14.7058823529412","14.7058823529412","14.7058823529412","14.7058823529412","14.7058823529412","14.7058823529412","14.7058823529412","14.7058823529412","14.7058823529412","11.7647058823529","11.7647058823529","11.7647058823529","11.7647058823529","11.7647058823529","11.7647058823529","8.82352941176471","8.82352941176471","8.82352941176471","8.82352941176471","8.82352941176471","8.82352941176471","8.82352941176471","8.82352941176471","8.82352941176471","5.88235294117647","5.88235294117647","5.88235294117647","5.88235294117647","5.88235294117647","5.88235294117647","5.88235294117647","5.88235294117647","2.94117647058824","2.94117647058824","2.94117647058824","2.94117647058824","2.94117647058824","2.94117647058824","5.88235294117647","5.88235294117647","5.88235294117647","5.88235294117647","5.88235294117647","5.88235294117647","5.88235294117647","5.88235294117647","8.82352941176471","8.82352941176471","8.82352941176471","8.82352941176471","8.82352941176471","8.82352941176471","8.82352941176471","8.82352941176471","8.82352941176471","8.82352941176471","","","",
"Grenada","GRD","General government final consumption expenditure (constant 2015 US$)","NE.CON.GOVT.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Grenada","GRD","Logistics performance index: Quality of trade and transport-related infrastructure (1=low to 5=high)","LP.LPI.INFR.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Grenada","GRD","Railways, passengers carried (million passenger-km)","IS.RRS.PASG.KM","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Grenada","GRD","CPIA trade rating (1=low to 6=high)","IQ.CPA.TRAD.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4","4","4","4.5","4.5","4.5","4.5","4.5","4.5","4.5","4","4","4","4","4","4","",
"Grenada","GRD","CPIA policy and institutions for environmental sustainability rating (1=low to 6=high)","IQ.CPA.ENVR.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4","4","4","4","4","4","4","4","4","4","4","4","4","4","4","4","",
"Grenada","GRD","Investment in transport with private participation (current US$)","IE.PPI.TRAN.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Grenada","GRD","Time required to start a business, male (days)","IC.REG.DURS.MA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","20","20","19","19","19","14","14","14","15","15","15","15","15","15","12","","",
"Grenada","GRD","Firms offering formal training (% of firms)","IC.FRM.TRNG.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","46.2","","","","","","","","","","","",
"Grenada","GRD","Time to export, documentary compliance (hours)","IC.EXP.TMDC","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","13.33333","13.33333","13.33333","13.33333","13.33333","13.33333","","",
"Grenada","GRD","Ease of doing business score (0 = lowest performance to 100 = best performance)","IC.BUS.DFRN.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","53.57188","53.41014","53.30874","53.37453","53.44488","","",
"Grenada","GRD","Other expense (current LCU)","GC.XPN.OTHR.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Grenada","GRD","Taxes on international trade (current LCU)","GC.TAX.INTT.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Grenada","GRD","Net investment in nonfinancial assets (% of GDP)","GC.NFN.TOTL.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Grenada","GRD","Account ownership at a financial institution or with a mobile-money-service provider, richest 60% (% of population ages 15+)","FX.OWN.TOTL.60.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Grenada","GRD","Broad money (% of GDP)","FM.LBL.BMNY.GD.ZS","","","","","","","","","","","","","","","","","","46.5029327795385","45.0282217993783","44.7004633902154","43.733246612476","45.2049312044689","40.2800796453029","36.6305532410607","37.7709123487139","39.1313712259678","44.8076434622082","43.6750586112586","48.616243031974","45.8552294423048","48.2784786316122","47.0418989656132","48.6389839810507","60.0101925551311","64.3075618770021","67.514158766349","69.2220884058309","71.2722625601725","70.3832608892289","74.1122629166653","78.1745456477432","86.7302172012184","92.3404264156993","89.5681048224543","106.225125279716","85.7807415867945","87.349443713458","90.2366289719078","87.1066983245366","96.3978312982246","99.4727422660945","98.8529145904277","91.4249762441125","90.0569353698607","88.3849766748204","86.721662824182","85.0922576166172","82.7318341092668","87.2172740799062","82.1403261496577","94.3763313760777","",
"Grenada","GRD","Commercial bank branches (per 100,000 adults)","FB.CBK.BRCH.P5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","36.41","33.23","32.76","32.33","31.9","31.44","30.95","31.96","32.87","32.55","32.29","32.09","23.63","23.54","23.48","23.41","22.15","",
"Grenada","GRD","Total fisheries production (metric tons)","ER.FSH.PROD.MT","300","500","900","700","1100","1300","1200","1300","1300","1400","1300","1500","1700","1700","1634","1700","1700","2958","2238","1491","1419","788","982","1479","1555","1727","2296","2214","2092","1782","1911","2071","2115","2212","1599","1499","1577","1530","1837","1829","1705","2250","2171","2544","2039","2048","2163","2207","2386","2648","2182","2322","2263","2695","2850","2708.39990234375","2572.10009765625","2568","2570","","","",
"Grenada","GRD","Fish species, threatened","EN.FSH.THRD.NO","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","29","","","",
"Grenada","GRD","PFC gas emissions (thousand metric tons of CO2 equivalent)","EN.ATM.PFCG.KT.CE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Grenada","GRD","Other greenhouse gas emissions (% change from 1990)","EN.ATM.GHGO.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.90796857463467","4.04040404040402","6.45342312008974","8.64197530864079","11.0549943883271","13.2996632996615","15.6565656565639","17.9012345679011","20.763187429854","23.0078563411884","25.4769921436598","28.1705948372625","31.1447811447815","33.8383838383825","36.3075196408539","38.888888888887","42.0314253647585","44.556677890011","47.1380471380491","50.2805836139195","50.2805836139155","50.2805836139183","","","","","","","","","",
"Grenada","GRD","Combustible renewables and waste (% of total energy)","EG.USE.CRNW.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Grenada","GRD","Electricity production from oil, gas and coal sources (% of total)","EG.ELC.FOSL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Grenada","GRD","Total debt service (% of GNI)","DT.TDS.DECT.GN.ZS","","","","","","","","","","","","","","","","","","0.886597533627762","1.28817554628837","1.97503371799045","2.17195952305369","1.35860801207768","2.34605091565734","3.67096842734625","3.63988442100635","3.83052049275274","3.51748381197395","2.83092554268061","3.12623728980883","1.76402928350138","1.55334966011584","1.35568712227756","2.12522294632764","2.97004287542639","3.00799229837779","2.42788052784368","2.38440253723365","1.97023663973258","2.70681083093224","2.61109221658736","2.98761775972852","3.59794361753695","5.76718324309974","5.7567949295189","5.5221671074622","1.59218381101282","2.24601597443012","2.69138136368727","2.72747482437815","3.23060350808163","3.56116675823739","3.3726825493618","1.9660927283415","2.77440429142666","2.53527621343083","3.06372356386603","5.40796058892838","5.96471341169215","5.27750296211332","4.97928186441299","4.93198234838079","",
