"Data Source","World Development Indicators",

"Last Updated Date","2022-07-20",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021",
"Papua New Guinea","PNG","Business extent of disclosure index (0=less disclosure to 10=more disclosure)","IC.BUS.DISC.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4","4","4","4","4","4","4","4","5","5","5","5","5","5","5","","",
"Papua New Guinea","PNG","Other expense (% of expense)","GC.XPN.OTHR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.45602062006282","0.463142714515503","0.365156862585278","1.12170153283221","0","0","0","0","0","0","0","0","0","","","","","","","","","","","","1.1000595496757","0.993264390879015","0.66226827095963","0.663078314531291","0.505965817867208","0.528237497263098","0.566530634583537","",
"Papua New Guinea","PNG","Taxes on international trade (% of revenue)","GC.TAX.INTT.RV.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","19.5483451003956","17.1587628865979","20.06823432491","20.7647979239018","27.223618330632","26.6972625715449","27.1179035251982","24.9030931890265","21.8020144085475","22.1639698445338","24.2303961983137","20.8805629892546","26.4229436763456","","","","","","","","","","","","4.67368421052632","5.13720162922894","5.11971225425332","4.83890009251869","5.75563564841981","6.55754952710145","6.28745547788246","",
"Papua New Guinea","PNG","Net lending (+) / net borrowing (-) (current LCU)","GC.NLD.TOTL.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-66850000","-60380000","-231050000","-278060000","-137556000","-28977000","38849000","20301000","-136050000","-241729000","-183308000","-132515000","-263810000","","","","","","","","","","","","-3579100000","-3070341811.22998","-3082049771.00005","-1794645726.40829","-2048370057.81995","-4172025789.78797","-7304434982.46298","",
"Papua New Guinea","PNG","Account ownership at a financial institution or with a mobile-money-service provider, female (% of population ages 15+)","FX.OWN.TOTL.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Papua New Guinea","PNG","Broad money to total reserves ratio","FM.LBL.BMNY.IR.ZS","","","","","","","","","","","","","","8.88861992226683","14.1560599462622","1.7884310061457","1.36245147138415","1.25506417907004","1.52723488184937","1.5131618224788","1.80110299582312","1.95842138912587","1.59732962609827","1.67571010059119","1.83116015703558","1.77023904356365","2.12477152797271","2.22324169175052","2.70854878672286","2.94910639660849","2.64942310729852","3.87057635322664","5.71796809495264","10.3797516370644","13.7806646104062","5.31415052156683","3.09385395442121","4.88034532374774","6.28691892351556","5.25731855038458","3.72413556170355","2.24085566608368","2.67713072059754","1.84394397006751","1.84067872698704","2.17771538974766","1.59863700887788","1.440193981664","1.7889701903949","1.63216382984681","1.53567236935515","1.48184504452162","2.01801147635516","2.82953497238499","3.26417609876175","4.1530076765569","4.25920122631607","3.95258402925805","2.89718960783245","2.81603782696758","","",
"Papua New Guinea","PNG","Borrowers from commercial banks (per 1,000 adults)","FB.CBK.BRWR.P3","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Papua New Guinea","PNG","Water productivity, total (constant 2015 US$ GDP per cubic meter of total freshwater withdrawal)","ER.GDP.FWTL.M3.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","34.3644497430128","","","","","35.5356365105897","","","","","44.0960342627823","","","","","60.5102113108099","","","","",
"Papua New Guinea","PNG","Plant species (higher), threatened","EN.HPT.THRD.NO","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","179","","","",
"Papua New Guinea","PNG","PM2.5 air pollution, mean annual exposure (micrograms per cubic meter)","EN.ATM.PM25.MC.M3","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","15.1262993833579","","","","","14.6374492640053","","","","","14.75156314807","","","","","14.524239149404","","","","","14.9413587064079","15.5190338310274","14.6065331586861","13.9526279259945","13.2452982255431","13.2617261015842","12.615055986926","12.2944182563739","","","","",
"Papua New Guinea","PNG","Total greenhouse gas emissions (kt of CO2 equivalent)","EN.ATM.GHGT.KT.CE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","7990","8989.99977111816","10039.999961853","11100.0003814697","11979.9995422363","13310.0004196167","13119.9998855591","13300.0001907349","13239.9997711182","13149.9996185303","13310.0004196167","13819.9996948242","14079.9999237061","14390.0003433228","15310.0004196167","14800.0001907349","14760.0002288818","14859.9996566772","14560.0004196167","14880.0001144409","14899.9996185303","15880.0001144409","16590.0001525879","17829.9999237061","19510.0002288818","21200.0007629395","22149.9996185303","22250","22510.0002288818","22409.9998474121","","",
"Papua New Guinea","PNG","Electric power consumption (kWh per capita)","EG.USE.ELEC.KH.PC","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Papua New Guinea","PNG","Electricity production from hydroelectric sources (% of total)","EG.ELC.HYRO.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Papua New Guinea","PNG","IMF repurchases and charges (TDS, current US$)","DT.TDS.DIMF.CD","","","","","","","","","","","","","","","","","6715000","1830000","14162600.5","11061399.3","7406253.7","6065623.3","3228217.7","3274774.3","33439344.4","9380194.2","17071737.8","5175118.6","5285522.2","2890752.2","3041119.2","5572725.4","4438538","18341615.4","32420463.8","17103818.1","2065890.1","2215504.9","6295447.6","24693714","20970359.3","4378661.7","3446288.6","7585706.4","62971392.8","62538197.1","569430.4","502614.3","117461","452493.3","618448.1","211665.7","57510.5","248873.8","95736.8","88144.9","147346.2","92911.5","168507.6","1722959.1","547475.4","",
"Papua New Guinea","PNG","Net official flows from UN agencies, WFP (current US$)","DT.NFL.WFPG.CD","","","","","","","","","","","","","","","","","","","","100000.001490116","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Papua New Guinea","PNG","PPG, other private creditors (NFL, current US$)","DT.NFL.PROP.CD","","","","","","","","","","","","","","","","","3161000","-34000","","-1268000","4331000","17765000","2211000","8327000","11272000","3479000","-2470000","-6612000","-6962000","53620000","18394000","9135000","-708000","2068000","-25686000","-26892000","-17802000","-638000","-12135000","-8647000","-8843000","-5727000","24325000","14517000","5272000","-4882000","-1626000","-4879000","-5936000","-6549000","-6986000","-7887000","-7668000","-6143000","-5789000","","","","","","","",
"Papua New Guinea","PNG","Net official flows from UN agencies, IAEA (current US$)","DT.NFL.IAEA.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","181079.402565956","236794.054508209","138912.007212639","280162.453651428","170889.07957077","",
"Papua New Guinea","PNG","External debt stocks, private nonguaranteed (PNG) (DOD, current US$)","DT.DOD.DPNG.CD","","","","","","","","","","","172600000","317800000","364600000","306000000","261000000","231000000","206000000","205300000","132200000","163500000","138600000","337900000","653300000","820100000","890000000","867862000","673978000","729259000","855954000","823800000","938200000","964400000","1725727000","1344314000","945620000","710736000","877886000","1049452000","1079895000","1058808000","750000000","491000000","239000000","129464000","165948000","386506000","451173000","213261000","344662000","415253000","4337326000","11199090000","13338226000","19846793000","18069603000","18400377000","16494311000","14662708000","13674293000","13601000000","11900000000","",
"Papua New Guinea","PNG","Net bilateral aid flows from DAC donors, Poland (current US$)","DC.DAC.POLL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","29999.9993294477","9999.99977648258","","","","19999.9995529652","19999.9995529652","29999.9993294477","50000.0007450581","19999.9995529652","39999.9991059303","39999.9991059303","29999.9993294477","19999.9995529652","",
"Papua New Guinea","PNG","Net bilateral aid flows from DAC donors, Denmark (current US$)","DC.DAC.DNKL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","9999.99977648258","9999.99977648258","90000.0035762787","","","","","","","","","39999.9991059303","","","","","","9999.99977648258","","","","","","","","","","","",
"Papua New Guinea","PNG","Personal remittances, received (% of GDP)","BX.TRF.PWKR.DT.GD.ZS","","","","","","","","","","","","","","","","","0.924526908539872","0.531281975325237","0.470145022624962","0.398073805206909","0.213902017652989","0.189637186657923","0.257517213292248","0.168318257876947","0.209790947206437","0.231384642488435","0.264623024969257","0.427312813922707","0.273872290190026","0.203791424273986","0.168847234697132","0.554873102307522","0.473607491225101","0.411025583695424","0.361716544275175","0.337965027821008","0.29419904274096","0.282566356414458","0.256342174365242","0.225601386200958","0.205220393502512","0.19228998324972","0.187439695151945","0.196003171842016","0.242583738639502","0.140704343406116","0.0528079932815281","0.0798564581152494","0.0629814887049423","0.0407463933592201","0.0245722517095988","0.0683892537875544","0.0669357640088904","0.0671680515286619","0.0451262693849298","0.0181579500303467","0.0129788069433508","0.018741542446893","0.0152255507444242","0.0121205536637427","0.00810798144068988","",
"Papua New Guinea","PNG","Communications, computer, etc. (% of service exports, BoP)","BX.GSR.CMCP.ZS","","","","","","","","","","","","","","","","","73.250075562278","46.4968498342418","39.6571582194272","44.5970509368747","36.913438506864","60.329750416501","60.5169592016151","49.9177825505343","59.0419799190846","53.5590950520597","51.3883767230068","57.1483484441435","67.7616411938678","69.1212915711544","77.1828743292022","84.5608421385962","85.7619215624906","83.7191436554675","69.6110178174244","80.1630446070617","85.9079138662366","88.6123560978415","89.4317459077762","89.4989201885394","90.3113646672616","88.8664743475338","93.7976011431977","85.919723885528","79.5631090513089","83.3499536094854","90.2312610576262","85.1299316400601","88.1865171784833","85.111339841319","90.1193211024234","85.4099241167606","82.1792630639843","80.7014472062158","81.3946675031939","82.3639147053162","77.4199461571896","80.3963555081351","65.3733068739813","","","",
"Papua New Guinea","PNG","Current account balance (BoP, current US$)","BN.CAB.XOKA.CD","","","","","","","","","","","","","","","","","50783607.8521055","114291648.96254","-32177835.9389369","106973113.022354","-288721780.261015","-484330220.132433","-444766585.185345","-337372054.46588","-289547843.231191","-121752923.888199","-98097960.2002192","-197883735.446239","-296365062.746454","-312694224.388002","-75672233.998097","-151078831.584807","95042869.6178839","645825235.406074","568876111.304181","673764983.300239","313272366.337258","-99019234.0741581","47273186.3777118","119988846.098211","350697873.501981","286147590.5019","-25127355.7064341","142114737.28369","188166203.15886","649697805.97791","440836928.974732","180828354.683814","795136955.207818","-591624751.303488","-642495510.094012","-197869761.442591","-2297356874.09645","-3449797092.65286","2817635670.17551","4406904200.6069","5175081834.4486","5347831906.80991","5450798954.34838","","","",
