"Data Source","World Development Indicators",

"Last Updated Date","2022-07-20",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021",
"Madagascar","MDG","Pupil-teacher ratio, tertiary","SE.TER.ENRL.TC.ZS","","","","","","","","","","","","18.10095","","19.6545","","","","13.95828","17.57908","29.13106","69.47416","50.18182","50.84746","46.17422","35.58542","35.64306","49.56016","39.71267","36.82132","37.11859","38.58958","38.15122","","49.9193","40.84091","","29.85907","26.74174","24.16091","20.93814","18.55588","21.78156","17.19171","21.2201","27.01474","25.49518","22.18848","19.23252","17.59824","16.25742","16.5652","18.56913","20.32778","26.75931","18.82495","18.68306","24.38311","23.63222","24.76469","","","",
"Madagascar","MDG","Secondary education, teachers (% female)","SE.SEC.TCHR.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","44.6702995300293","45.2461090087891","","43.5210990905762","","43.6615982055664","","43.901969909668","43.1187896728516","41.6742515563965","40.9126205444336","","",
"Madagascar","MDG","School enrollment, secondary, male (% net)","SE.SEC.NENR.MA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","17.10685","","21.75168","22.78553","25.08506","","29.95035","30.84303","","30.46117","29.43763","29.23403","27.95657","28.66958","","","",
"Madagascar","MDG","Educational attainment, at least completed upper secondary, population 25+, total (%) (cumulative)","SE.SEC.CUAT.UP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","9.7143497467041","","","",
"Madagascar","MDG","Children out of school, female (% of female primary school age)","SE.PRM.UNER.FE.ZS","","","","","","","","","","","","","36.9658088684082","","","","","","","","","","","","","","","","","35.1400489807129","36.1587295532227","","","","","42.4561080932617","43.0007705688477","","","34.8169898986816","32.9135513305664","31.6696395874023","31.2131595611572","21.7871398925781","","","","","","","","","","","","","","","","","","",
"Madagascar","MDG","Persistence to last grade of primary, female (% of cohort)","SE.PRM.PRSL.FE.ZS","","","","","","","","","","","","35.1761894226074","24.2570896148682","","40.9062805175781","","","","","","","","","","","","","","37.0537796020508","34.4428100585938","41.3291206359863","21.22998046875","34.5016899108887","30.2123107910156","32.2913398742676","33.2676811218262","","","38.9202308654785","52.6605606079102","37.2193298339844","35.3494110107422","55.4480018615723","60.2642211914063","42.9119186401367","36.7656211853027","43.2003784179688","43.2916603088379","50.4006996154785","35.3794593811035","40.1005516052246","41.9477005004883","39.1940116882324","41.2924690246582","43.675838470459","36.1002006530762","","","33.2596282958984","","","",
"Madagascar","MDG","Gross intake ratio in first grade of primary education, female (% of relevant age group)","SE.PRM.GINT.FE.ZS","","","","","","","","","","","","99.97401","101.0689","101.62346","","122.15317","","","","","","","","","","","","","97.51471","99.56704","90.25012","97.13007","84.37958","89.90804","93.17735","95.80014","96.23247","","107.45464","107.69207","109.28118","109.22666","114.92152","146.99959","164.10582","175.78028","172.98439","164.5628","171.77599","181.96066","177.64614","177.08937","175.53089","176.43668","183.25005","179.00194","174.38404","","157.18468","","","",
"Madagascar","MDG","Trained teachers in preprimary education, male (% of male teachers)","SE.PRE.TCAQ.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","82.7411193847656","","","","26.4413509368896","","","","","32.9913902282715","","",
"Madagascar","MDG","Literacy rate, youth male (% of males ages 15-24)","SE.ADT.1524.LT.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","72.6544570922852","","","","","58.8629608154297","","","","65.9147796630859","","","78.412483215332","","","","","","80.5780563354492","","","",
"Madagascar","MDG","Coverage of social safety net programs in poorest quintile (% of population)","per_sa_allsa.cov_q1_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Madagascar","MDG","Price level ratio of PPP conversion factor (GDP) to market exchange rate","PA.NUS.PPPC.RF","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.27974206767229","0.239098234607931","0.263714529806881","0.275967736108978","0.234316760960007","0.245957656601942","0.303821618452707","0.248967607736528","0.244641508481889","0.223920241544992","0.226833081887326","0.245901438509104","0.272023347130391","0.289330171303069","0.212757555488011","0.22781596364165","0.228874380956405","0.280985432443775","0.325046267668318","0.301601977353183","0.307453391026338","0.343122150146072","0.338455336638763","0.35237383196708","0.341209261046174","0.302058565368215","0.296237762234388","0.325224280063175","0.318020302359674","0.311958412395973","0.309344300349872","0.314846637342689",
"Madagascar","MDG","Gross savings (current LCU)","NY.GNS.ICTR.CN","","","","","","","","","","","","","","","5081687600","5045696999.98014","7930137499.98259","7739364700.02662","5948353499.97963","1692243100.00707","82886010000.0078","76260835500.0112","71584665799.9882","88372634399.9779","104990129270","77149207310","109106711580.502","154439604030.51","132575259069.349","408141075900","366366717209.219","308371732900","454315309912.947","521407958600","598343065526.144","146626149011.46","346515512302.239","297697066267.361","334396915735.581","435130772400","483867867264.424","1014041082611.8","423265664348.197","803314258700.13","1542742988295.88","1219976571690.4","2050528344253.37","3051733248378.85","4365670354383.79","3374045569369.93","3515588742515.38","3745325847936.13","3389951975432.51","2402459092599.81","4390078116353.09","4292853515109.25","6028229112575.31","6191657934258.27","8255642278119.19","9872106358783.86","8412455200706.84","",
"Madagascar","MDG","GNI (current US$)","NY.GNP.MKTP.CD","650793392.588122","676064335.188814","714566101.383946","734222182.108848","776139175.176506","806012048.881428","900264585.72282","956435312.779968","1031668828.19833","1051392480.65418","1108857699.10471","1192886702.12856","1339441922.84783","1648118544.4008","1903186533.23847","2270256405.86429","2169578043.65192","2357656134.61693","2668890091.48218","3451167326.18001","5157942663.33982","4671006400.35551","4689709723.70822","4568324597.15363","3759912517.72112","3673726255.30678","4192899227.67754","3038202028.5157","3010174177.72178","2986320071.0037","3770426972.29378","3093518521.97934","3567898913.41931","3912357001.90591","3366890154.51845","3671361379.55189","4769113376.75098","4133133264.13123","4280498726.10874","4172718601.00019","4531580026.97015","5338012391.75447","5254956180.41158","6265748301.51986","4993998602.08733","5736869847.10831","6248699463.43225","8448232332.57556","10640282203.723","9502808702.48928","9833984439.62774","11396920373.3611","11260410204.8564","12056235131.4337","12227495202.0068","10949102782.8011","11431773568.4483","12816628748.5358","13216943281.6344","13737093371.0458","12841695474.3973","14328605395.0234",
"Madagascar","MDG","GDP, PPP (constant 2017 international $)","NY.GDP.MKTP.PP.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","21492868989.8743","20137453104.2833","20375253255.7537","20803117923.2989","20794359540.0663","21143412061.7411","21598884390.8578","22396637590.9418","23273930593.0081","24367625433.5956","25453656125.659","26975844772.5941","23628689748.6158","25940731550.2098","27304436747.2428","28602993463.4479","30147128482.5379","31868699608.0561","34007928308.7951","32654851936.1368","32857063758.2731","33375688540.8726","34380679957.2629","35171564947.4465","36346014939.0802","37484480464.4979","38981290520.8233","40514544581.3315","41811015226.3504","43650699896.3194","40533773654.5072","42318208185.5595",
"Madagascar","MDG","GDP deflator: linked series (base year varies by country)","NY.GDP.DEFL.ZS.AD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","10.9047857720947","11.8360744213993","13.5602691324549","14.9149286983114","20.7305771704002","30.8960476885415","37.0013589413427","38.6634501519593","41.0644386327756","44.0166198235375","49.1094981020759","52.9974699802868","61.7412710955507","60.6891968751525","69.158860907517","81.8590728519838","90.6717236141831","100","107.486300275779","114.934197015733","126.678795096274","139.835891816158","147.479566190479","155.520598188039","165.989888422011","176.785400502658","192.625515101647","202.182706616487","216.630718245053","234.695708764989","246.563120884729","264.290287759358",
"Madagascar","MDG","Adjusted savings: net national savings (% of GNI)","NY.ADJ.NNAT.GN.ZS","","","","","","","","","","","","","","","1.7746746","1.3905165","3.8905319","3.0496546","1.2350716","-2.3651517","34.365919","26.144163","18.239922","19.46566","21.556431","13.452108","17.218253","21.371779","12.929068","39.322414","28.774859","22.314037","28.499859","28.22023","20.989885","-4.4348141","-1.0086256","-3.4169159","-3.3302943","-2.1897195","-2.6498178","3.9666315","-5.9428858","-0.27632776","6.2315294","0.19027445","4.8751083","8.4959554","12.844062","4.2585255","2.5318752","1.8638557","-1.0494845","-4.3054514","2.8072484","2.1649301","5.7509798","5.5764576","9.4375103","6.7408333","-0.48957435","",
"Madagascar","MDG","Adjusted savings: education expenditure (% of GNI)","NY.ADJ.AEDU.GN.ZS","","","","","","","","","","","2.8","2.9","3","2.6","2.3","2.4","3.1","3.6","4.1","3.6","3.7","3.4","2.9","2.6","2.9","2.7","2","1.8","1.8","1.6","2","2.1309807","2.1309807","2.2","2.0720357","2.0720357","2.0720357","1.9","1.5","2.16","2.11","2.32","2.3","2.34","2.46","2.67","2.39","3.06","2.64","2.64","2.605","2.57","2.69","2.08","2.08","2.08","2.08","2.08","2.08","2.08","2.08","",
"Madagascar","MDG","Industry (including construction), value added (constant LCU)","NV.IND.TOTL.KN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2830271027100","2424758001800","2485691718700","2556053502700","2599681285600","2796915864600","3037724044200","2346227366800","2583057249000","2702654737500","2785426801500","2880601945500","3020193816100","3750360951800","3543015565800","3756975202400","4176557518000","4390797043700","4910407867800","5821246687600","6294759146700","7305434540500","8257901267000","9857275884500","11455108169600","9623236005900","",
"Madagascar","MDG","Agriculture, forestry, and fishing, value added (annual % growth)","NV.AGR.TOTL.KD.ZG","","","","","","","","","","","","-1.98711864543188","2.07763996770048","1.08539512861086","9.12752577973752","-0.49206148683129","-8.65260260118166","3.24758532387361","-6.55312436582786","7.15310540850231","","","","","","","","","","","","","","","","","2.50090647011152","1.88116820212629","2.13781474385519","3.54642534992765","0.999999999327869","4.02084984553798","-1.29148908579863","1.29547289180721","3.0695035371926","2.4984460785157","2.14509838959118","2.24466931552769","10.5557437125906","15.6267784659555","5.85182901268099","12.02100319725","4.71664970552644","2.06984724075063","7.59946149117418","9.40612144961108","10.6265022712322","6.55815512885127","9.13190904285356","6.50219454372542","6.03900830633266","",
"Madagascar","MDG","Gross capital formation (% of GDP)","NE.GDI.TOTL.ZS","6.9613625378503","5.83551419991063","5.04449867942","6.75822990623454","7.07019636567601","6.50063403554351","8.53281324018945","9.26474203488408","10.3193215223837","10.7834546916479","9.91271736606304","11.2194733530156","8.81975924121034","9.09738352810989","8.66018399267729","8.13715829190873","8.13472611388401","8.07825703921239","9.5865743964621","16.0939307054503","46.5896581909409","35.687885955184","26.3480535956173","25.9991421358961","26.8216361350768","18.7639055880811","20.5055813794194","25.0007053617865","17.6010365040269","40.7488308955784","35.9623142146368","30.6747092543918","36.093866863912","37.8751249459515","32.8728710665706","8.87091919130073","9.52611618731957","10.1519133023369","12.2465309420613","12.2933453010977","11.9305464071932","14.5092173370671","10.9702431408945","13.7245656856915","21.1510251154033","19.3271126967742","20.311268004655","26.5179313402668","38.7460962157139","37.2218957028862","27.0273897312419","23.3511667285","20.1689187860375","16.512913250912","16.4906896466942","15.9918879280206","16.3659933897898","15.8063768976943","18.7841270613566","22.5097015496076","21.0496251110591","20.4654814136813",
