"Data Source","World Development Indicators",

"Last Updated Date","2022-07-20",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021",
"Virgin Islands (U.S.)","VIR","Population ages 60-64, male (% of male population)","SP.POP.6064.MA.5Y","2.42878013148283","2.31705942045326","2.24782675788282","2.20216944080793","2.15519088221432","2.11385350318471","2.06645664566457","2.04110762203825","2.03691698795592","2.06074811993359","2.09582689335394","2.16503267973856","2.2348057945518","2.30060951886915","2.3616617824513","2.42222693931461","2.4526452554079","2.50072114851222","2.56226521616398","2.63483002470819","2.69524307370622","2.6954343898834","2.68460436878517","2.66664019220459","2.67427943571331","2.73230433426879","2.8038292407674","2.96442302062801","3.18366386159007","3.39534150474914","3.54908114723357","3.54371035732577","3.46706387315524","3.37109268558527","3.3425483789897","3.43760213792706","3.59468362187835","3.83976159092212","4.12677829055265","4.42081594542579","4.71419592007771","5.01409738626838","5.35145749528149","5.70850357020123","6.04860313815538","6.35103482701686","6.54274089357681","6.71086299139335","6.83652384108542","6.9031752254018","6.91394015797664","6.82753164556962","6.65713945456711","6.46644375447815","6.34014962593516","6.32848116452052","6.38532257095359","6.55366098294885","6.78718489504871","6.98535329148559","7.09663111630814","7.12466650497211",
"Virgin Islands (U.S.)","VIR","Population ages 20-24, male (% of male population)","SP.POP.2024.MA.5Y","6.90284879474069","7.75171947231931","8.55408672393395","9.22012343370114","9.65765456960452","9.84872611464968","9.76597659765977","9.68455609477591","9.71715172813811","9.7730898199694","9.65069551777434","9.00735294117647","8.05134830534099","6.95110880560239","6.02359199152855","5.4506002500059","5.37256957899296","5.49404220382985","5.71732568996591","5.99173553719008","6.35232618923157","6.98801116767942","7.54553339115351","7.89667017453289","7.99733160672592","7.93966323666978","7.98342218936062","7.89016607794539","7.64040094941054","7.28727387380286","6.94814551627485","7.17803254146476","7.39470434901907","7.49347969948227","7.40425696444797","7.14244515794129","6.82166385782136","6.39769232238715","5.93272054616881","5.52411440766783","5.2684710767414","5.65228987274251","6.09498026804949","6.47027377906755","6.66666666666667","6.65821909918212","6.48296342004281","6.16616267348996","5.79359819096261","5.47628381027048","5.28689896980322","5.4628164556962","5.77388749950379","6.14998805827561","6.47381546134663","6.68639526513637","6.85801269853987","6.91273821464393","6.87958220347494","6.82641236117817","6.7922017701256","6.78510793111812",
"Virgin Islands (U.S.)","VIR","Population ages 0-14, male (% of male population)","SP.POP.0014.MA.ZS","39.0978816654492","39.0686661404893","39.3858340620339","39.95698522536","40.4216118942542","40.4259554140127","39.7764776477648","38.7917499286326","37.5993722064895","36.4977048539896","35.8454404945904","36.9310224089636","38.4672475878941","40.2593697315523","41.7908242421257","42.600061322201","43.0671742153131","42.5477622206936","41.1373851866328","39.2583283632956","37.3695765812859","36.2415831827886","35.5573932511749","35.369219466672","35.3071595346008","34.9781727471157","34.8503716387127","34.0371967760192","32.6350065713333","31.0822527883971","29.7803043761473","28.8086514596383","28.3734786272857","28.4012612402196","28.4860904363292","28.2986945571299","28.7919411674583","28.7103367910291","28.1818528548","27.5386345014196","26.9918668215843","25.9410957860245","25.123443844966","24.5580205429761","24.0968235744355","23.6205506278079","23.2939316222835","22.9471970225634","22.5817770673321","22.2716581732654","22.0635452163807","21.9521360759494","21.8748759477591","21.8155401639997","21.7635910224439","21.6807966088139","21.5394475934865","21.3299899699097","21.0786381440193","20.8272976018027","20.614503739844","20.2825612418142",
"Virgin Islands (U.S.)","VIR","Life expectancy at birth, female (years)","SP.DYN.LE00.FE.IN","67.827","68.085","68.333","68.583","68.841","69.115","69.405","69.705","70.008","70.314","70.618","70.92","71.217","71.507","71.789","72.062","72.324","72.578","72.825","73.068","73.312","73.56","73.815","74.08","74.354","74.637","74.928","75.224","75.52","75.816","76.111","76.405","76.698","76.991","77.282","77.571","77.858","78.143","78.422","78.694","80","80.9","80.8","80.8","81","80.7","81.5","80.5","80.8","81.1","81.4","81.8","82","82.2","82.3","82.5","82.6","82.8","82.9","83.1","83.2","",
"Virgin Islands (U.S.)","VIR","International migrant stock (% of population)","SM.POP.TOTL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50.3326779851433","","","","","50.6839970846026","","","","","52.1707476661352","","","","","52.563840843293","","","","","53.2834502077419","","","","","53.3638784092727","","","","","","",
"Virgin Islands (U.S.)","VIR","Share of youth not in education, employment or training, female (% of female youth population)","SL.UEM.NEET.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Virgin Islands (U.S.)","VIR","Labor force, total","SL.TLF.TOTL.IN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","48543","49293","50379","53956","50710","48003","45828","46214","46637","46361","47684","49834","49337","48460","50237","51468","52267","53269","53522","53847","52370","52892","51856","48793","48012","49825","49316","49729","46021","43417","42978","42375",
"Virgin Islands (U.S.)","VIR","Labor force with basic education (% of total working-age population with basic education)","SL.TLF.BASC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Virgin Islands (U.S.)","VIR","Children in employment, work only (% of children in employment, ages 7-14)","SL.TLF.0714.WK.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Virgin Islands (U.S.)","VIR","Employment in services, female (% of female employment) (modeled ILO estimate)","SL.SRV.EMPL.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","87.0699996948242","87.2200012207031","87.379997253418","87.5299987792969","87.7099990844727","87.9199981689453","88.0899963378906","88.25","88.4700012207031","88.6900024414063","88.9599990844727","89.2399978637695","89.4800033569336","89.6699981689453","89.8399963378906","90.0199966430664","90.1500015258789","90.2900009155273","90.5800018310547","90.7300033569336","91","91.4000015258789","91.6100006103516","91.7699966430664","91.9000015258789","92.0299987792969","92.1999969482422","92.3300018310547","92.4599990844727","","",
"Virgin Islands (U.S.)","VIR","Contributing family workers, female (% of female employment) (modeled ILO estimate)","SL.FAM.WORK.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.540000021457672","0.529999971389771","0.529999971389771","0.509999990463257","0.5","0.490000009536743","0.479999989271164","0.469999998807907","0.46000000834465","0.439999997615814","0.430000007152557","0.409999996423721","0.400000005960464","0.379999995231628","0.370000004768372","0.340000003576279","0.330000013113022","0.319999992847443","0.330000013113022","0.330000013113022","0.340000003576279","0.349999994039536","0.349999994039536","0.340000003576279","0.340000003576279","0.330000013113022","0.319999992847443","0.310000002384186","0.310000002384186","","",
"Virgin Islands (U.S.)","VIR","Female share of employment in senior and middle management (%)","SL.EMP.SMGT.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Virgin Islands (U.S.)","VIR","Child employment in agriculture (% of economically active children ages 7-14)","SL.AGR.0714.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Virgin Islands (U.S.)","VIR","Multidimensional poverty headcount ratio, female (% of female population)","SI.POV.MDIM.FE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Virgin Islands (U.S.)","VIR","Income share held by second 20%","SI.DST.02ND.20","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Virgin Islands (U.S.)","VIR","Current health expenditure per capita (current US$)","SH.XPD.CHEX.PC.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Virgin Islands (U.S.)","VIR","Incidence of tuberculosis (per 100,000 people)","SH.TBS.INCD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Virgin Islands (U.S.)","VIR","Prevalence of stunting, height for age, male (% of children under 5)","SH.STA.STNT.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Virgin Islands (U.S.)","VIR","People practicing open defecation, rural (% of rural population)","SH.STA.ODFC.RU.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Virgin Islands (U.S.)","VIR","People using at least basic sanitation services, rural (% of rural population)","SH.STA.BASS.RU.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Virgin Islands (U.S.)","VIR","Children with fever receiving antimalarial drugs (% of children under age 5 with fever)","SH.MLR.TRET.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Virgin Islands (U.S.)","VIR","Adults (ages 15+) and children (ages 0-14) newly infected with HIV","SH.HIV.INCD.TL","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Virgin Islands (U.S.)","VIR","Mortality from CVD, cancer, diabetes or CRD between exact ages 30 and 70, male (%)","SH.DYN.NCOM.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Virgin Islands (U.S.)","VIR","Cause of death, by communicable diseases and maternal, prenatal and nutrition conditions (% of total)","SH.DTH.COMM.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Virgin Islands (U.S.)","VIR","Women who believe a husband is justified in beating his wife when she goes out without telling him (%)","SG.VAW.GOES.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
