"Data Source","World Development Indicators",

"Last Updated Date","2022-07-20",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021",
"Ecuador","ECU","Employment to population ratio, 15+, female (%) (modeled ILO estimate)","SL.EMP.TOTL.SP.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","44.6570014953613","44.617000579834","44.6319999694824","45.060001373291","45.056999206543","45.0270004272461","45.5289993286133","48.4630012512207","47.6360015869141","47.3889999389648","47.4930000305176","46.8110008239746","46.0789985656738","49.6640014648438","49.4189987182617","50.3460006713867","49.8709983825684","49.3759994506836","46.6959991455078","45.5830001831055","45.007999420166","46.2060012817383","46.3310012817383","45.681999206543","49.5349998474121","52.1469993591309","53.3870010375977","52.0750007629395","51.8959999084473","44.7529983520508","49.1860008239746",
"Ecuador","ECU","Employment in agriculture, male (% of male employment) (modeled ILO estimate)","SL.AGR.EMPL.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","33.3600006103516","33.3300018310547","33.3699989318848","33.1500015258789","33.060001373291","33.0200004577637","32.7099990844727","32.5","33.0900001525879","33.0699996948242","32.3300018310547","33.0099983215332","33.810001373291","33.2299995422363","33.4799995422363","32.5","32.1599998474121","31.9599990844727","32.6699981689453","32.2099990844727","32.2299995422363","32.3600006103516","30.3600006103516","28.4300003051758","28.5300006866455","29.0599994659424","29.7099990844727","30.6700000762939","31.5200004577637","","",
"Ecuador","ECU","Multidimensional poverty intensity (average share of deprivations experienced by the poor)","SI.POV.MDIM.IT","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","52.12","50.71","50.45","49.06","48.53","48.77","48.15","48.8","49.3","49.76","","",
"Ecuador","ECU","Income share held by fourth 20%","SI.DST.04TH.20","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","19.1","","","","","17.7","18.1","","","19.5","19.4","19.9","19.6","19.4","20.6","20.8","20.5","21.7","21.6","21","21.2","21.3","21.4","21.5","21.2","21.5","21.2","",
"Ecuador","ECU","External health expenditure (% of current health expenditure)","SH.XPD.EHEX.CH.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.78586411","1.95998693","1.05707419","0.56670982","1.17824543","0.60293025","0.94484335","0.48569837","0.44309902","0.45848373","1.67978597","0.21196306","0.1958254","0.15561312","0.19636706","0.23057866","0.19513616","0.13376011","0.10837451","0.10381798","","",
"Ecuador","ECU","Number of people pushed below the $1.90 ($ 2011 PPP) poverty line by out-of-pocket health care expenditure","SH.UHC.NOP1.TO","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Ecuador","ECU","Prevalence of stunting, height for age (% of children under 5)","SH.STA.STNT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","40.2","","","","","","","","","","","","","27.9","","","","","29.2","","25.9","","","","","","25.4","","23.9","","","","","23","","",
"Ecuador","ECU","People practicing open defecation (% of population)","SH.STA.ODFC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","13.91233815","13.12171368","12.3806742","11.67124613","10.96583086","10.26461644","9.567571061","8.874330967","8.185239066","7.500267776","6.819246968","6.146488612","5.479792218","4.815871921","4.154824209","3.496447184","2.799140993","2.320927668","1.845451126","1.373329612","0.905077948","",
"Ecuador","ECU","People using at least basic sanitation services (% of population)","SH.STA.BASS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","69.43400125","70.46147404","71.43326774","72.36977901","73.3012246","74.49741422","75.69374435","76.89060518","78.08760709","79.28477018","80.48226877","81.6752982","82.86619903","84.05858271","85.25232617","86.44766062","87.64436728","88.7353553","89.66716322","90.59721885","91.52492213","",
"Ecuador","ECU","Lifetime risk of maternal death (1 in: rate varies by country)","SH.MMR.RISK","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","240","260","280","310","340","350","370","400","420","440","450","470","510","540","560","580","610","640","","","","",
"Ecuador","ECU","Young people (ages 15-24) newly infected with HIV","SH.HIV.INCD.YG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","200","200","500","500","500","500","500","500","500","500","500","500","500","500","500","500","500","500","500","500","500","500","500","500","500","500","500","500","500","500","500","",
"Ecuador","ECU","Mortality rate, neonatal (per 1,000 live births)","SH.DYN.NMRT","59.6","58.8","58","57.1","56","54.8","53.4","52","50.6","49.3","48","46.6","45.3","44","42.7","41.2","39.8","38.4","37","35.7","34.3","32.9","31.5","30.1","28.7","27.2","25.9","24.7","23.7","22.9","22.2","21.6","21","20.4","19.7","19","18.2","17.2","16.1","15","14.1","13.4","12.7","12.1","11.6","11.1","10.6","10.2","9.7","9.3","8.9","8.5","8.1","7.8","7.5","7.3","7.1","6.9","6.9","6.8","6.7","",
"Ecuador","ECU","Cause of death, by injury (% of total)","SH.DTH.INJR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","14.4896322185687","","","","","","","","","","15.5129099576227","","","","","12.7684668395987","","","","11.4597060711425","","",
"Ecuador","ECU","Women who believe a husband is justified in beating his wife (any of five reasons) (%)","SG.VAW.REAS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Ecuador","ECU","Expenditure on secondary education (% of government expenditure on education)","SE.XPD.SECO.ZS","","","","","","","","","","","40.13379","43.46831","","","","","","28.40637","","","","","","","30.67343","35.25264","34.6522","","","","","","","","","40.13078","","","","39.64045","34.556","","","","","","","","","10.7351","10.43589","11.13749","11.31255","12.17537","11.44026","12.11141","","","","","","",
"Ecuador","ECU","Educational attainment, at least Master's or equivalent, population 25+, total (%) (cumulative)","SE.TER.CUAT.MS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.697300016880035","0.754930019378662","0.806529998779297","0.924860000610352","0.554639995098114","0.76569002866745","1.02725005149841","0.987370014190674","1.1574000120163","1.24522995948792","1.27037000656128","","","1.62437999248505","",
"Ecuador","ECU","Trained teachers in upper secondary education (% of total teachers)","SE.SEC.TCAQ.UP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","86.6184692382813","91.4109802246094","66.9138565063477","69.4831085205078","69.1687164306641","69.7306823730469","70.1219329833984","70.4058074951172","","","","","","","","","","","","71.8470001220703","72.2559204101563","",
"Ecuador","ECU","School enrollment, secondary, female (% gross)","SE.SEC.ENRR.FE","","","","","","","","","","","","23.4386501312256","25.43092918396","28.0049095153809","30.9627799987793","34.3624114990234","38.0514984130859","41.0601692199707","43.3081283569336","47.5883293151855","49.2340087890625","52.6587409973145","54.9853096008301","57.7872505187988","54.7895202636719","58.0966682434082","58.4890098571777","58.9323806762695","59.6621208190918","","","","","57.7383193969727","","","55.3349685668945","","57.5535316467285","58.6576499938965","58.3464889526367","58.783618927002","59.4341812133789","59.3317604064941","59.5623397827148","62.4631996154785","64.8907928466797","66.3848114013672","","91.0542602539063","94.4694671630859","98.7572174072266","102.113571166992","104.440742492676","107.169792175293","106.178703308105","105.485862731934","103.646408081055","102.844116210938","101.917907714844","101.816818237305","",
"Ecuador","ECU","Educational attainment, at least completed post-secondary, population 25+, male (%) (cumulative)","SE.SEC.CUAT.PO.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","12.1792898178101","11.2598896026611","11.4124698638916","11.7374496459961","10.4992704391479","11.9141597747803","12.7651195526123","11.5515098571777","12.9869403839111","12.9086399078369","12.7478504180908","","","12.8183603286743","",
"Ecuador","ECU","Adjusted net enrollment rate, primary, female (% of primary school age children)","SE.PRM.TENR.FE","","","","","","","","","","","","79.13283","","79.44559","80.6499","80.43633","80.88395","83.79094","85.5475","88.33894","87.0204","","","","","","","","","","","","","","92.57643","93.11275","94.4018","96.86744","97.48417","97.34089","97.75338","99.26447","","","","98.74339","99.29339","","96.06828","","","","","","","","","","","","","",
"Ecuador","ECU","School enrollment, primary, private (% of total primary)","SE.PRM.PRIV.ZS","","","","","","","","","","","","17.9384098052979","19.7003307342529","19.0304203033447","17.3781890869141","17.313009262085","17.105110168457","","","","","15.9011096954346","","","16.0648498535156","","","","","","","","","15.9391202926636","19.0615997314453","19.5326690673828","19.6613597869873","19.8149299621582","20.2211399078369","21.2337608337402","21.7953491210938","22.6681995391846","27.4032096862793","27.9176692962646","28.1567497253418","28.785400390625","28.5509605407715","28.1680603027344","25.3763999938965","26.1543102264404","25.8706302642822","25.2765998840332","25.1622695922852","24.2678108215332","24.0028495788574","22.607780456543","22.8291206359863","23.5580101013184","24.2007694244385","24.8779792785645","22.4888896942139","",
"Ecuador","ECU","Pupil-teacher ratio, primary","SE.PRM.ENRL.TC.ZS","","","","","","","","","","","","36.97997","37.08638","37.52643","38.20217","37.49028","37.67877","35.89868","35.53701","37.28132","36.40746","36.17253","34.97651","36.11976","33.31607","32.2522","32.38547","32.21246","31.24253","29.26967","30.40775","30.2485","31.63678","31.36302","27.57674","26.35151","25.82958","25.31028","24.52709","23.6912","23.25134","23.06638","24.47064","23.73489","23.13241","22.89619","22.51506","22.56566","","23.18609","21.98396","21.89836","22.07965","23.29823","24.70893","25.10819","25.09592","24.48003","24.26216","","","",
"Ecuador","ECU","School enrollment, preprimary (% gross)","SE.PRE.ENRR","","","","","","","","","","","","7.30142021179199","7.56443023681641","8.00162029266357","9.03137016296387","10.097620010376","11.1449403762817","12.8736200332642","14.5003700256348","17.5676498413086","17.813289642334","21.7956695556641","24.4411697387695","27.5155906677246","33.0073013305664","35.2509117126465","37.6841201782227","40.4256401062012","42.1549797058105","41.5102615356445","42.9890785217285","42.7318916320801","45.017578125","46.9776496887207","44.2120018005371","47.7770805358887","50.6516494750977","53.8309898376465","57.1760902404785","61.0808982849121","63.3466110229492","66.1750793457031","68.6442337036133","69.0464935302734","71.0054931640625","73.7947006225586","82.8578720092773","92.2044677734375","39.9041595458984","45.3663597106934","48.0371208190918","52.6246604919434","56.3006706237793","63.893310546875","72.6210327148438","72.9755477905273","72.9783401489258","70.435791015625","66.1367492675781","62.9829711914063","56.0483016967773","55.2859268188477",
"Ecuador","ECU","Coverage of social insurance programs in richest quintile (% of population)","per_si_allsi.cov_q5_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","16.8251380299663","","21.5190009921063","22.4707594722947","22.3794439732366","","19.67885194","20.92747625","20.9324514461252","23.68020263","27.72890975","28.37021843","","",
